1990,477,819,935,927,1564,1677,1822,2062,1367,1270,646,255
1991,348,24,910,914,1131,1479,2090,2049,1721,1031,583,209
1992,257,480,753,980,1598,1797,2026,2071,1539,865,756,348
1993,474,117,671,1264,1617,1802,1854,1761,1446,1000,247,527
1994,496,266,875,1001,1392,1821,2281,1913,1532,1042,1022,594
1995,289,706,565,1098,1444,1611,2223,2034,1483,1428,587,67
1996,38,155,451,1103,1275,1722,1817,1904,1336,1134,621,14
1997,-171,680,947,871,1473,1755,1926,2226,1636,1048,655,440
1998,463,617,792,1069,1583,1839,1797,1926,1566,1051,393,354
1999,520,293,830,1127,1588,1725,2112,1951,1967,1140,568,452
2000,350,626,797,1233,1667,1870,1700,2002,1679,1231,858,494
2001,348,519,747,,1604,1652,2045,2088,1382,1475,555,171
2002,292,731,801,1085,1519,1926,1923,2025,1483,1074,875,449
2003,198,169,925,1112,1580,2138,2119,2253,1635,865,910,420
2004,290,518,699,1196,1313,1710,1869,2041,1642,1240,580,196
2005,431,143,777,1190,1430,1862,2003,1786,1852,1426,681,299
2006,-12,207,472,1025,1498,1862,2437,1755,1950,1471,930,594
2007,675,705,871,1449,1633,1920,1895,1829,1471,1102,569,326
2008,582,577,675,970,1725,1877,1969,1962,1390,1107,677,198
2009,-72,327,660,1438,1541,1674,2024,2066,1693,1040,967,257
2010,-127,248,669,1132,1217,1862,2249,1857,1451,1044,697,-140
2011,321,398,822,1412,1605,1829,1777,1974,,,,
