1978,-1836,-1435,-200,561,1428,1903,2198,2104,1811,876,-397,-1112
1979,-1724,-1555,-176,530,1129,1847,2163,2011,1797,879,-196,-342
1980,-1008,-704,-200,912,1581,2055,2480,2161,1664,859,274,-540
1981,-425,-386,294,1111,1293,1834,2351,2126,1647,845,230,-824
1982,-1747,-841,-181,516,1357,1637,,2116,1723,865,-185,-304
1983,-371,-151,1,447,1108,1795,2408,2493,,,,
1987,,,,,1582,2022,2409,,,,,
1988,-1343,,,684,,,,,,,,
1996,,,,,,,,2243,1475,773,-647,-1382
1997,-1461,-699,-202,335,1114,1979,2092,2083,1681,,-142,-225
1998,-915,-25,-418,885,1473,1610,2351,2285,1978,892,189,-411
1999,-990,35,249,689,1247,1797,2245,2187,1352,814,520,-170
2000,-732,,,,,,,,,,,
2005,,-251,184,937,1220,2012,2396,2209,1851,843,113,
2006,,,64,,1490,2151,2626,2299,1383,,48,-348
2007,-853,-1058,399,539,1571,2000,2450,2107,1674,947,14,
2008,,-847,-9,578,1173,1746,2277,2182,1574,,,-1049
2009,,-561,,,,,,,,,,
2013,,,-355,,1411,,,,,,,
