1975,,,1859,1523,1470,912,1189,1040,1366,1498,1937,2244
1976,2136,2402,1946,1496,1110,996,889,1085,1227,1370,1755,2120
1977,2310,2374,1920,1393,1216,956,848,1253,1151,1632,1840,2182
1978,2160,2152,2009,1608,1316,1001,970,896,1199,1564,1832,1995
1979,2588,2337,1936,1449,1146,1082,962,1029,1328,1464,1920,2148
1980,2092,2171,1863,1756,1386,1005,930,1075,1390,1474,2002,2188
1981,2582,2400,1759,1683,1274,1088,963,953,1376,1495,1835,2093
1982,2443,2270,2039,1595,1294,794,796,1216,1292,1555,2081,2164
1983,2130,2486,2083,1441,1225,933,858,1105,1263,1514,1849,2185
1984,2102,2192,1833,1479,1268,948,902,1132,1096,1515,1858,2092
1985,2210,2201,2164,1653,1218,1030,950,1054,1137,1610,1858,1954
1986,2059,2113,2134,1570,1292,960,927,1006,1232,1384,1798,1911
1987,2025,2181,1811,1649,,,,,,,,
1988,2350,2092,2082,1620,1432,1113,1018,1086,1402,1704,1765,2204
1989,2201,2245,2117,1662,1337,861,891,903,1274,1487,2000,2205
1990,2336,2133,2140,1615,1339,1011,1020,959,1317,1626,1998,2177
1991,2353,2255,1934,1591,1221,1283,981,1016,1296,1717,1839,2005
1992,1981,2301,2095,1652,1173,980,967,954,1036,1523,1585,2069
1993,2258,2236,2007,1672,1272,1024,1043,1197,1291,1494,1868,2026
1994,2139,2225,1894,1648,1333,1100,977,990,1229,1669,1805,2298
1995,2350,2260,1798,1439,1223,1025,913,1082,1263,1551,1871,1949
1996,2141,2121,1990,1430,1255,1113,1003,1021,1237,1530,1718,1998
1997,2353,2610,1760,1599,1258,997,838,986,1287,1590,2034,2111
1998,2276,2171,1977,1421,1264,975,850,1080,1400,1518,1824,2123
1999,2521,2387,1937,1390,1341,987,1038,1063,1470,1697,1725,2055
2000,2294,2563,2044,1652,1203,1006,995,1040,1417,1514,2196,2243
2001,2660,2508,1898,1563,1304,1122,934,1124,1398,1380,1729,1851
2002,2127,2041,1928,1712,1372,1059,992,1000,1341,1549,1961,2170
2003,2328,2250,1779,1642,1270,,,,,,,
