1945,,,,,2307,2758,2734,2724,2717,2041,1628,1000
1946,1260,1260,1758,1987,2358,2571,2726,2749,2465,2106,1880,1380
1947,1507,882,1219,2058,2338,2608,2635,2763,2574,2202,1586,1226
1948,860,1244,1672,2094,2433,2690,2751,2736,2510,1863,1905,1500
1949,1585,1680,1533,1974,2349,2658,2794,2754,2540,2360,1444,1375
1950,1733,1515,1494,1719,2439,2807,2736,2760,2550,2184,1349,919
1951,1111,1100,1573,1825,2301,2705,2779,2875,2643,2201,1384,1454
1952,1417,1318,1579,1821,2413,2891,2832,2747,2507,1911,1530,1092
1953,1248,1374,1799,1882,2620,2715,2757,2732,2522,2058,1482,1270
1954,1258,1420,1485,2117,2190,2737,2835,2865,2651,2046,1353,1021
1955,1018,1263,1690,2055,2426,2548,2778,2794,2619,2039,1516,1089
1956,919,1548,1516,1881,2438,2598,2749,2772,2407,2071,1470,1538
1957,1309,1541,1505,2023,2369,2681,2707,2702,2643,1921,1670,1120
1958,773,769,1329,1899,2271,2675,2815,2775,2669,1959,1780,1127
1959,970,1422,1444,1975,2511,2700,2790,2791,2617,2341,1545,1116
1960,1143,1104,1073,1964,2277,2575,2800,2752,2647,2211,1703,878
1961,916,1367,1804,1756,2260,2541,2772,2710,2604,1969,1735,1275
1962,1036,1521,1358,1857,2518,2628,2845,2736,2520,2134,1387,994
1963,973,921,1672,2057,2338,2673,2760,2778,2482,2016,1520,822
1964,1026,1005,1515,1962,2329,2764,2718,2732,2509,1906,1738,1358
1965,1162,1245,1482,2032,2422,2526,2712,2765,2609,2060,1636,1208
1966,960,1110,1396,1929,2313,2485,2793,2746,2596,2077,1504,1100
1967,1186,1080,1706,2150,2370,2578,2708,2651,2299,1943,1540,1427
1968,975,830,1404,2088,2352,2658,2796,2786,2543,2155,1405,1057
1969,1033,1018,1220,2011,2263,2728,2845,2714,2508,2244,1395,1094
1970,730,995,1621,2068,2350,2646,2800,2775,2751,2242,1375,1382
1971,1110,1206,1383,1941,2246,2669,2762,2736,2641,2293,1601,1694
1972,1511,1165,1547,1996,2240,2527,2770,2726,2586,2180,1638,1475
1973,1156,1062,1736,1875,2337,2645,2815,2686,2684,2178,1801,1206
1974,1863,1319,1856,1966,2470,2592,2697,2725,2564,1939,1587,1267
1975,1396,1494,1567,1912,2472,2692,2693,2801,2565,2205,1694,1210
1976,928,1471,1819,1963,2243,2528,2819,2640,2534,1856,1253,1081
1977,592,1017,1745,2011,2379,2800,2861,2803,2709,1936,1733,1154
1978,812,762,1371,2037,2413,2728,2840,2836,2582,2053,1926,1386
1979,886,1012,1582,2060,2338,2607,2846,2782,2608,2126,1717,1205
1980,1149,1047,,,,,,,,,,
1982,1054,1407,1675,1903,2344,2747,2795,2761,2464,2170,1803,1570
1983,964,1159,1443,1774,2307,2584,2889,2880,2503,2196,1555,1093
1984,973,1286,1560,1929,2336,2678,2739,2813,2498,2286,1439,1609
