1980,,-306,398,1181,1768,2295,2790,2722,2099,1189,651,42
1981,-121,162,680,1708,1521,2339,2534,2352,1916,1286,901,-128
1982,-601,-209,694,1046,2037,2045,2567,2268,1909,1409,758,461
1983,-28,349,663,905,1585,2283,2738,2711,2080,1420,,-730
1984,-270,505,275,1164,1659,2489,2437,2549,1924,1504,669,412
1985,-518,-191,909,1499,1923,2117,,,,,,
1987,,399,931,1277,2149,,2671,2579,2078,1138,963,262
1988,-210,-126,668,1278,1952,2497,2624,2707,2134,1129,757,189
1989,391,-274,603,1316,1647,2249,2566,2439,1806,1538,719,-591
1990,497,500,854,1222,1651,2383,2605,2425,2270,1295,1089,56
1991,-266,461,920,1523,2173,2548,2596,2517,2102,1472,433,289
1992,192,503,812,1255,1741,2219,2539,2176,1965,1384,642,119
1993,-69,-82,,,,,,,,,,
2004,-118,133,991,1436,2057,2218,2411,2166,2080,1503,905,176
2005,97,495,638,1500,1786,2472,2616,2616,2288,1441,914,-39
2006,538,138,761,1636,1930,2354,2658,2605,1902,1260,859,443
2008,,-104,625,1207,1637,2372,2495,2370,2052,1382,684,-20
2009,-288,,904,1261,1835,2392,2273,2317,1992,,1072,32
2010,-352,-151,823,1710,1852,2546,2651,2626,2092,1572,838,-195
2011,-262,178,776,1441,1806,2454,2854,2605,1883,1464,953,368
2012,213,476,1504,1466,2150,2343,2922,2450,1946,1310,672,472
2013,145,150,358,1189,1851,2330,2374,2378,2210,1416,543,-10
2014,-384,-385,467,1459,1889,2394,2260,2483,1950,1415,342,328
2015,-38,-286,691,1462,1938,2321,2453,2303,2229,1429,932,635
2016,10,381,1109,,,,,,,,,
