1937,1056,1159,967,1257,1410,1616,1816,1925,1757,1434,1257,800
1941,720,963,1071,1051,1199,1617,1870,1746,1759,1453,1088,852
1943,1173,879,1173,1365,1492,1715,1914,1887,1753,1529,1035,821
1945,577,962,966,1400,1549,1733,1814,1788,1786,1695,1273,1042
1953,660,650,1070,1222,1509,1524,1793,1935,1717,1443,1286,1290
1957,770,1176,,,,,1872,1858,1813,1455,1086,822
1958,903,1113,1005,1068,1415,1621,1737,1833,1898,1485,1104,
1959,,,,1222,1306,,,1902,,,,
1960,876,923,1202,1165,1427,1746,1782,,1670,1407,1232,779
1961,848,1179,1028,1305,1472,1670,1826,1819,1939,1571,1157,1165
1963,670,698,1172,1136,1249,1652,1834,1694,1649,1529,1356,841
1973,828,774,853,982,1459,1634,1807,2019,1829,1406,1099,868
1974,1034,917,985,1081,1299,1632,1789,1823,1648,1140,1150,1036
1975,1021,1036,817,1014,1298,1635,1908,1958,1726,1529,1124,669
1976,739,947,933,968,1357,1855,1969,1942,1689,1475,1061,944
1977,824,1183,1240,1081,1243,1486,1738,1745,1642,1578,1105,1169
1978,785,1060,998,1036,1292,1490,1760,1802,1733,1494,1141,1173
1979,856,1000,945,1110,1286,1600,1854,1875,1758,1503,1072,1048
1980,849,1037,980,1119,1290,1565,1715,1985,1823,1452,1112,845
1981,851,799,1330,1135,1456,1702,1783,1926,1834,1516,1253,1098
1982,1185,1111,998,1185,1437,1728,1912,1895,1877,1435,1280,997
1983,957,776,1053,1218,1357,1742,2015,1923,1933,1591,1449,1051
1984,955,804,872,1274,1150,1595,1880,1915,1766,1514,1302,1014
1985,684,1140,947,1237,1295,1689,1955,1900,1917,1626,1056,1132
1986,937,804,1001,872,1375,1597,1858,1835,1783,1574,1174,1080
1987,793,917,1062,1415,1373,1609,1908,1924,2010,1601,1193,1226
1988,1146,994,1024,1256,1490,1718,1843,1923,1795,1699,1302,971
1989,914,1054,1210,1096,1626,1829,2054,2075,1769,1670,1453,1418
1990,1009,1388,1267,1128,1656,1720,1986,2058,1930,1645,1123,771
1991,874,833,1176,1040,1279,1613,1919,2085,2008,1393,,
1992,797,950,1063,1180,1631,1549,1917,2064,1762,1325,1413,1047
1993,1108,936,1108,1246,1509,1708,1804,1982,1689,1392,1119,1146
1994,951,1069,1193,1113,1520,1707,1958,2078,1664,1561,1407,1168
1995,1021,1103,1101,1176,1541,1713,2036,2073,1719,1793,1323,1112
1996,1247,833,1134,1267,1358,1715,1912,1881,1684,1540,1184,1017
1997,958,1174,1285,1248,1523,1710,1826,2048,1873,1802,1371,1135
1998,1132,1172,1228,1122,1415,1727,1875,1964,1861,1489,1198,1053
1999,1073,893,1105,1271,1552,1664,1937,2030,1963,1610,1118,1051
2000,868,1110,1014,1231,1492,1695,1868,1985,1863,1505,1246,1328
2001,1130,1021,1381,1183,1414,1701,1869,2034,1750,1891,1116,847
2002,1191,1165,1192,1184,1398,1569,1758,1836,1742,1652,1362,1310
2003,922,958,1306,1366,1436,1854,1955,2241,1920,1493,1351,1088
2004,1092,949,966,1159,1331,1789,1862,2025,1884,1684,1190,1050
2005,978,717,1124,1228,1460,1822,1992,1963,1818,1809,1192,884
2006,851,800,1273,1276,1529,1781,2159,2008,2006,1878,1503,1087
2007,1107,1218,1072,1292,1493,1760,1869,1912,1710,1512,1080,1021
2008,1124,1183,1102,1213,1505,1726,1854,1951,1760,1507,1141,934
2009,920,885,1047,1150,1435,1781,1937,2001,1858,1701,1413,1042
2010,889,931,1125,1283,1393,1666,1949,1997,1790,1593,1179,923
2011,993,1071,1175,1478,1596,1732,1809,1974,1975,1736,1500,1150
2012,1035,748,1133,1061,1512,1735,1829,2027,1863,1599,1254,1172
2013,1006,886,1119,1174,1187,1505,2021,1963,1886,1804,1232,1107
2014,1138,1085,1109,1355,1381,1779,1940,2010,2061,1890,1443,1057
2015,992,842,1022,1372,1532,1757,2032,1992,1727,1622,1482,1437
2016,1172,1037,1047,1187,1452,1725,1955,2045,1945,1610,1230,1270
2017,925,1180,1225,1250,1605,1830,1930,1990,1780,1705,1300,1055
2018,1140,815,1125,1360,1430,1770,2075,2090,1945,1520,1360,1275
2019,930,1195,1205,1280,1370,1695,2045,2080,1935,1735,1275,1240
2020,1145,1275,1152,1480,1675,1745,2020,2090,1945,1595,1515,1135
2021,955,1325,1225,1260,1420,1750,1885,1965,1955,1680,1185,1245
2022,1000,1100,1265,1255,1625,1835,2055,2125,1950,2010,1460,1310
2023,1040,1010,1365,1340,1585,1980,2060,2115,2120,1915,1485,1210
2024,1185,1220,1233,1380,1465,1745,2005,2105,1775,1765,1570,1165
2025,1186,1238,1222,1435,1512,1918,2028,2095,1831,1716,1472,1202
2026,1069,1259,1252,1471,1695,1980,2198,2167,,,,
