1947,,,,,,,,,,2238,1868,
1948,1578,1828,1888,2068,2148,2498,2238,2218,2218,2098,1948,1838
1949,1668,1778,1858,1838,2118,2208,2188,2238,2258,2138,1778,1728
1950,1738,1718,1808,2008,2128,2358,2228,2288,2258,2138,1858,1588
1951,1558,1648,1788,1968,2098,2388,2338,2368,2378,2208,1908,1838
1952,1808,1738,1828,2088,2168,2538,2498,2438,,,1978,1788
1953,1618,1858,1928,2008,2138,2258,2338,2378,2238,2168,1678,1518
1954,1828,1798,1878,2038,2058,2358,2288,2268,2318,2088,1828,1688
1955,1518,1658,1858,1938,2088,2398,2328,2288,2288,2068,1848,1608
1956,1538,,,,2268,2298,2258,2298,2188,2168,1928,1718
1957,1738,1838,1678,,,2198,2368,2368,2378,2098,1998,1768
1958,1468,,1778,2138,,,,,,,,
1959,,,,,,,,2290,2250,2160,1890,1670
1960,1760,1470,1890,1990,2180,2350,2240,2240,2220,2200,2010,1820
1961,1640,1600,1790,2010,2190,2340,2230,2260,2230,2160,1880,1650
1962,1630,1800,1850,2104,,2314,2284,2244,2194,2154,1844,1754
1963,1744,1654,1854,2184,2274,2344,2214,2164,2274,2184,1844,1834
1964,1604,1694,1844,2154,2224,2164,2184,2204,2194,2074,1974,1684
1965,1694,1634,1874,2144,2254,2364,2244,2194,2244,2084,2064,1834
1966,1594,1694,1884,2004,2334,2444,2314,2264,2264,2114,1894,1734
1967,1544,1634,1944,2144,2294,2294,2254,2244,2134,2054,1894,1634
1968,1714,1764,1764,2114,2184,2264,2274,2214,2264,2174,1864,1764
1969,1644,1754,1844,2094,2264,2314,2364,2334,2334,2174,1964,1724
1970,1594,1754,1814,2114,2224,2334,2274,2284,2234,2074,1884,1804
1971,1744,1684,1984,2047,2207,2287,2197,2237,2227,2217,1987,1657
1972,1647,1777,1927,2157,2327,2287,2337,2307,2277,2277,2067,1827
1973,1677,1747,1877,1997,2107,2247,,,2377,2217,2017,1627
1974,1797,1797,1917,2077,2117,2277,2147,2277,2317,2157,1937,1727
1975,1647,1677,1897,2047,2317,2347,2247,,,,,
1977,,,,,,2241,2221,2271,2371,2251,1901,1771
1978,1781,1711,1991,2111,2151,,,,,,,
1979,,1811,1671,1971,2291,,,,2221,2190,1840,1750
1980,1700,1820,2000,2170,2330,2480,2410,2340,2320,2190,1940,1870
1981,1720,1870,1860,2130,2280,2320,2360,,2360,2200,1940,1740
1982,1780,1820,2030,2210,2370,2500,2400,2370,2370,2240,1890,1630
1983,1570,1510,1690,1990,2270,2410,2450,2390,2410,2280,1950,1790
1984,1700,1750,1880,1960,2130,2190,2130,2180,2140,1980,1840,
