2013,,,,,857,1279,1859,1656,1237,723,6,-1155
2014,-1122,-974,-913,200,889,1653,1956,1766,1300,725,-85,-544
2015,-1275,-1664,-680,138,1022,1387,1680,1889,1515,526,180,-226
2016,-784,-845,-607,78,985,1482,1745,1793,1321,725,253,-740
2017,-793,-895,-735,165,865,1517,1783,1666,1352,924,-86,-954
2018,-1115,-795,-320,32,846,1377,1995,1847,1290,322,-256,-730
2019,-1188,-1176,-464,194,789,1369,1899,1763,1085,656,-206,-668
2020,-910,-783,-433,149,924,1557,1823,1767,1301,559,149,-293
2021,-616,-916,-158,310,888,1682,1730,1961,1420,863,104,-573
2022,-1328,-1064,-502,246,984,1406,1880,1833,1218,976,153,-269
2023,-756,-1048,-288,368,1020,1399,1943,1655,1488,1026,-69,
