1897,,,,,1083,1652,2193,1691,1417,964,-44,-659
1898,-834,-693,49,477,1267,1861,2008,1872,1606,,-22,-736
1899,-983,-1331,-629,809,1279,1797,1899,1973,1291,1049,,
1900,-544,,,,,,,,,,,
1902,,,,,1264,1649,,1708,,554,367,-628
1903,,,,,,,,,,,,-850
1904,-1213,-1541,-358,329,1280,1747,1762,1477,1370,683,143,-719
1905,-1026,-1292,-185,424,1026,1652,1825,1858,1588,797,75,-263
1906,-386,-813,-453,813,1228,1841,1960,2111,1738,742,99,-528
1907,-809,-946,-19,59,762,,,,1409,498,,
1908,,,-148,,,,,,1770,830,,
1909,,-594,-352,219,,,1874,2000,1270,484,,-705
1910,-775,,,,,,,,,,-33,-697
1911,-542,-353,,,,2003,2137,1922,,,-204,-365
1912,,-1172,-801,519,1193,,1904,1712,1476,891,,
1913,,,-584,,1208,1787,1961,1874,1406,820,318,-115
1914,-476,-1258,-377,526,1253,,2103,1913,,,,-594
1915,-863,-266,,,,1500,1796,1562,1496,836,204,-648
1916,-517,-1014,-615,606,1184,1546,2379,2043,1410,712,48,-785
1917,-935,-1347,-229,,867,1519,2004,1691,1294,361,-45,-913
1918,-1484,-921,11,506,1438,1664,1904,2050,1117,920,277,-271
1919,-507,-510,-82,576,1139,2157,2099,1800,1540,862,-37,-904
1920,-1317,-1051,-165,,1110,1816,1786,1756,1598,1179,5,
1921,-557,-594,-56,,1388,2040,2392,1947,,,,
