1952,-124,-131,340,953,1160,1411,1754,1634,876,596,73,-130
1953,-220,-108,551,822,1234,1448,1539,1546,1259,973,391,232
1954,-399,-232,449,529,1098,1364,1265,1389,1140,862,359,184
1955,-214,-269,5,691,896,1351,1634,1589,1275,638,298,109
1956,-98,-988,353,475,1130,1111,1499,1257,1331,679,143,139
1957,-113,311,661,735,855,1558,1634,1376,1108,802,338,-55
1958,-94,156,-39,432,1147,1299,1543,1553,1392,766,279,136
1959,-81,152,578,800,1173,1457,1866,1599,1451,852,244,133
1960,-91,45,467,714,1195,1461,1298,1432,1117,776,486,-87
1961,-125,391,532,949,954,1390,1344,1481,1620,959,225,-44
1962,54,-98,-104,645,785,1276,1373,1461,1133,839,144,-280
1963,-785,-554,237,761,945,1393,1597,1361,1261,708,584,-374
1964,-233,111,66,739,1259,1489,1701,1537,1282,577,405,-101
1965,-31,-267,255,557,1050,1343,1319,1390,1098,826,93,145
1966,-300,448,257,812,1182,1521,1375,1416,1316,1013,86,92
1967,-9,178,396,559,1099,1329,1739,1520,1233,943,271,-91
1968,-123,-29,325,802,921,1336,1479,1447,1224,942,241,-239
1969,110,-292,176,596,1169,1304,1732,1536,1305,1067,326,-412
1970,-81,-150,12,400,1065,1536,1381,1539,1287,800,504,-105
1971,-49,9,-36,763,1249,1195,1608,1530,1176,861,204,181
1972,-185,235,506,568,951,1203,1600,1388,965,735,311,110
1973,-24,-38,330,395,1084,1475,1540,1758,1388,726,266,-86
1974,252,211,450,754,967,1273,1355,1549,1148,380,363,378
1975,314,215,217,557,970,1325,1657,1827,1405,657,271,-87
1976,90,77,138,593,1162,1686,1858,1578,1199,950,351,-186
1977,-21,223,519,420,976,1330,1479,1444,1104,982,317,218
1978,-43,-186,401,565,1014,1262,1378,1335,1104,851,210,33
1979,-559,-181,246,504,1014,1459,1442,1355,1240,926,264,238
1980,-230,277,315,549,973,1250,1310,1520,1328,650,158,-103
1981,-99,-142,596,684,1102,1315,1478,1537,1285,619,371,-209
1982,-96,57,309,544,1101,1471,1697,1561,1539,827,496,79
1983,205,-203,366,680,866,1474,1951,1750,1253,800,362,83
1984,0,-78,164,552,840,1219,1459,1596,1105,905,595,77
1985,-575,-208,182,645,1155,1144,1576,1427,1352,863,-43,221
1986,-103,-646,222,409,1199,1501,1556,1485,1059,978,494,98
1987,-557,-69,-13,851,804,1243,1517,1456,1396,883,364,140
1988,271,74,184,710,1255,1325,1441,1568,1186,939,279,350
1989,152,171,662,525,1323,1358,1618,1597,1348,980,373,257
1990,113,506,605,583,1271,1298,1520,1736,1054,992,350,-18
1991,18,-222,645,603,832,1113,1758,1756,1449,766,321,61
1992,54,263,433,657,1291,1481,1693,1710,1223,545,456,168
1993,239,-108,379,950,1260,1450,1484,1451,1151,673,40,205
1994,155,-5,523,629,1076,1474,2008,1592,1167,792,759,291
1995,6,332,240,760,1126,1295,1882,1776,1145,1189,373,-138
1996,-141,-199,137,779,920,1420,1473,1575,1036,847,269,-214
1997,-236,298,643,583,1111,1367,1572,1903,1366,777,416,148
1998,154,369,441,665,1287,1459,1416,1586,1244,697,72,108
1999,197,-46,498,779,1275,1343,1756,1616,1587,821,229,96
2000,39,258,431,833,1315,1534,1356,1657,1360,877,479,319
2001,73,210,421,570,1343,1323,1707,1711,1035,1223,335,-45
2002,87,406,522,737,1155,1591,1590,1668,1208,792,593,204
2003,-113,-77,659,793,1228,1803,1796,2002,1368,561,578,139
2004,-53,158,362,827,1042,1402,1543,1702,1338,923,317,-51
2005,81,-135,425,824,1133,1585,1677,1442,1468,1201,375,5
2006,-143,13,185,720,1185,1540,2118,1443,1581,1160,622,325
2007,406,412,519,1116,1321,1607,1531,1509,1165,819,351,111
2008,287,319,356,644,1387,1560,1636,1577,1083,789,413,-38
2009,-234,50,386,1080,1224,1391,1669,1712,,789,687,33
2010,-321,-20,345,765,947,1572,1859,1539,1160,780,467,-346
2011,107,168,532,1082,1256,1526,1438,1634,1431,873,499,319
2012,215,-249,654,672,1317,1376,1546,1679,1180,801,446,180
2013,-25,-145,27,696,992,1380,1843,1622,1280,988,367,273
