1996,,,,,,,,,1054,1342,1462,1691
1997,2178,2369,1671,1466,1095,926,701,,1111,1377,1685,1874
1998,2102,2009,1862,1295,1092,803,697,984,1191,1270,1524,1897
1999,2335,2160,1742,1312,1162,875,931,1008,1243,1407,1516,1854
2000,2009,2360,1951,1550,1093,906,868,858,1134,1280,1837,1935
2001,2347,2307,1762,1406,1100,1003,873,987,1257,1195,1451,1573
2002,1902,1917,1816,1576,1160,917,866,892,1122,1354,1699,1920
2003,2136,2107,1769,1465,1179,926,839,819,981,1125,1659,2053
2004,1784,2002,1771,1504,1017,904,789,939,1071,1408,1592,1909
2005,2050,1821,1711,1683,1134,969,891,996,1071,1364,1709,1959
2006,2264,1967,1975,1267,982,757,841,942,1193,1408,1744,1867
2007,2170,2304,1876,1594,1312,798,776,1002,1111,1384,1853,1968
2008,2186,1889,1996,1370,1075,1036,781,800,1112,1485,1664,1758
2009,2202,2207,1826,1406,1188,914,880,1027,1147,1376,2104,1946
2010,2142,2262,1915,1596,1124,832,816,809,1041,1349,1610,1774
2011,2072,1996,1722,1454,1050,953,853,1009,1178,1436,1793,1939
2012,2189,2099,1715,1484,1128,849,854,918,1161,1354,1772,1958
2013,2146,2202,2013,1536,1127,924,892,1005,1276,1314,1558,1902
2014,2267,2208,1883,1496,1255,971,798,930,1237,1601,1775,1907
2015,2037,2233,1664,1336,1164,834,708,883,1081,1816,1762,2185
2016,2197,2101,2013,1600,1251,868,890,931,1059,1222,1569,1916
2017,2160,2007,2089,1482,1082,830,810,831,1120,1452,1969,1954
2018,2286,2181,1878,1658,1164,843,821,853,1039,1480,1655,2093
2019,2357,2054,1930,1517,1144,909,915,817,1041,1443,1523,2038
2020,2106,2010,1817,1371,1033,845,789,882,1180,1343,1837,1760
2021,,1954,1725,1440,1124,971,822,977,1151,1262,1519,1907
2022,2388,2049,1883,1592,1134,902,819,949,1107,1354,1440,1818
2023,2128,1978,1760,1419,1032,936,880,975,1236,1342,1733,1900
2024,2059,2129,1966,1355,1156,812,812,1116,1179,1522,1831,2049
2025,2188,2194,2067,1706,1202,811,852,918,1198,1372,1507,1843
2026,2276,2114,1847,,,,,,,,,
