1912,,-278,264,1305,1942,2071,2474,2319,1967,1302,654,179
1913,244,-160,633,1163,1841,2325,2617,2450,1884,1304,894,273
1914,243,-415,358,1207,1801,2482,,2374,1861,1427,715,-226
1915,-315,349,196,1417,1718,2171,2333,2076,2033,1454,891,86
1916,251,-34,448,1065,1873,2050,2628,,,,,
1940,,,,1037,1552,2251,2462,2479,1922,1591,536,338
1941,-42,-188,275,1460,1898,2263,2510,2427,2179,1543,696,316
1942,-180,-209,710,1467,1831,2264,2473,2302,1886,1411,777,-169
1943,-57,177,341,1050,1725,2417,2450,2456,1810,1352,563,-6
1944,159,290,487,1205,2126,2497,2574,2393,,,,
1945,,64,1198,1300,1520,2086,2344,2360,2069,1217,649,-303
1946,10,166,1068,1292,1607,2235,2443,2150,2041,1581,891,352
1947,180,-376,166,,,,,,1921,1549,427,
1948,,,499,1297,1706,2227,2397,2276,1939,1086,,264
