1951,-329,-124,-400,396,811,1395,1528,1548,1191,684,353,191
1952,,,,,,,,,,,,-211
1953,-285,-417,304,562,1044,1626,1608,1462,1070,890,313,99
1954,-497,-663,-10,308,1149,1418,1462,1439,1126,612,94,60
1955,-430,-693,-361,216,730,1258,1844,1767,1242,596,219,-393
1956,-456,-1043,-157,191,1064,1396,1579,1313,1060,571,-153,11
1957,-106,-150,-89,428,830,1355,1645,1459,906,673,200,-155
1958,-433,-746,-553,247,897,1350,1581,1421,1181,788,343,-206
1959,-511,-236,247,609,1031,1431,1784,1726,1149,663,384,16
1960,-471,-554,-5,398,1073,1506,1468,1461,1115,511,224,-11
1961,-389,92,372,543,929,1571,1510,1364,1208,1020,255,-429
1962,-159,-178,-541,480,801,1278,1371,1284,982,725,73,-458
1963,-1082,-805,-373,383,1119,1460,1564,1472,1122,706,297,-315
1964,-128,-365,-141,633,1090,1381,1440,1397,1031,575,254,
1974,50,85,152,541,963,1356,1430,1452,1194,452,298,85
