1952,,,,,,,,,,1443,821,283
1953,462,601,1181,1312,1994,2863,2548,2480,2347,1672,915,371
1954,199,1021,808,1808,1706,2548,3014,2894,2522,1719,1043,486
1955,311,466,964,1781,2114,2279,2795,2661,2361,1664,802,305
1956,161,427,1060,1440,2268,2625,2887,2899,2425,1879,745,441
1957,-51,634,708,1279,1906,2355,2908,2720,2112,1391,698,607
1958,292,121,383,1316,2056,2550,2692,2668,2315,1611,985,162
1959,-79,277,795,1372,2099,2473,2544,2679,2286,1384,458,596
1960,133,89,243,,1880,2497,2601,2613,2363,1731,977,191
1961,66,445,952,1329,1933,2329,2569,2500,2100,1609,714,189
1962,-158,618,717,1362,2316,2369,2750,2727,2121,1746,857,360
1963,-313,295,994,1813,2190,2580,2839,2779,2358,2092,1008,-54
1964,271,264,665,1650,2119,2476,2945,2622,2196,1523,,167
1965,330,302,290,1711,2118,2468,2831,2627,2235,1594,1226,685
1966,-54,194,997,1356,1955,2451,,,2096,1452,1071,236
1967,379,379,1147,1758,1815,2406,2514,2512,2033,,780,342
1968,131,265,910,1427,1725,2411,2660,2666,2065,1608,731,272
1969,185,489,434,1508,2019,2375,2950,2674,2282,1407,871,440
1970,-115,464,652,1447,2091,2432,2703,2825,2297,1417,669,566
1971,114,257,784,1446,1841,2527,2726,2513,2210,1739,905,495
1972,29,471,1092,1597,2011,2524,,2623,2384,1501,509,13
1973,-10,348,1054,1269,1961,2423,2696,2693,2157,1760,1103,
1974,22,631,1121,1521,2160,2335,2849,2575,1841,1684,926,270
1975,346,45,637,1389,2002,2373,2594,2646,2016,1656,952,395
1976,188,894,1020,1538,1706,2351,2602,2724,2134,1302,521,236
1977,-289,606,1060,1657,2182,2636,2814,2695,2505,1620,975,410
1978,-466,-301,680,1707,1918,2485,2959,2682,2467,1622,906,198
1979,-504,-245,856,1382,1822,2378,2696,2572,,,,
