1986,,,,,,,,,,,-57,
1987,-468,-377,,,924,1427,1569,1599,1256,806,-72,-575
1988,-579,-295,-244,421,792,1520,1800,1693,1100,916,-151,-446
1989,-558,-443,220,615,770,,,,1229,541,66,-371
1990,-412,-412,147,504,692,1361,1769,1646,1456,580,26,-755
1991,-449,36,-216,93,591,1234,1767,1704,1214,607,-66,-187
1992,-321,-127,201,685,963,1262,1563,1671,1247,768,-298,-577
1993,-321,-353,110,280,934,1094,1454,1564,1068,483,-322,
1994,,-400,196,346,839,1460,1840,1862,1331,481,-296,-236
1995,-312,153,30,206,519,1022,1600,1790,1305,578,,-192
1996,-380,-86,37,289,859,1476,1838,1743,1106,519,11,-356
1997,-332,-499,175,170,953,1307,1583,1666,1252,577,59,-468
1998,-238,-374,-62,234,729,1000,1806,1742,1310,542,,-393
1999,-235,-206,159,97,637,1264,1657,1579,1128,734,404,-420
2000,-226,4,-19,575,994,1449,1847,1800,1282,608,-374,-197
2001,-404,-201,153,391,1009,1441,1726,1816,1505,738,48,-496
2002,-567,-340,-169,477,819,1499,1965,1701,1162,437,-65,-343
2003,73,-441,-16,287,905,1300,1979,1769,1244,899,-146,-177
2004,-360,-476,399,374,814,1334,1681,,1112,544,-101,-186
2005,-135,-104,25,407,870,1117,1807,1512,1166,661,325,-261
2006,-262,-308,-175,509,971,1454,1805,1572,1016,493,84,-307
2007,-575,-130,260,466,918,1433,1848,1693,1169,602,256,-512
2008,-595,-309,-152,171,662,1269,1769,1657,1193,634,211,-384
2009,-193,-145,13,322,947,1138,1699,1553,1295,357,204,-516
2010,-183,-310,31,288,543,1296,1702,1540,1337,697,-130,-7
2011,-357,-454,54,247,546,1201,1659,1704,1287,574,-51,-363
2012,-161,-296,233,519,934,1456,1703,1746,1302,638,306,-415
2013,-509,-484,140,280,792,1456,1782,1612,1168,447,177,-428
2014,-141,36,108,378,857,1311,1772,1504,1370,804,75,-154
2015,5,86,370,378,736,1607,1593,1699,1476,838,-196,-474
2016,-390,-84,153,424,721,1644,1788,1669,1157,808,206,-433
2017,-477,-70,323,291,823,1517,1858,1726,1127,517,357,-241
2018,-56,-395,-30,424,934,1493,1929,1756,1435,410,-151,-376
2019,-376,-578,1,444,511,1202,1740,1778,1239,222,98,-344
2020,-353,-414,80,355,958,1246,1800,1935,1338,707,60,-425
2021,-401,-478,-99,392,870,1673,1916,1661,1380,498,308,-271
2022,-336,-577,-70,284,711,1384,1888,1757,1512,697,-303,-362
2023,-534,-435,-403,217,922,1184,1903,1689,1270,650,141,-59
2024,-315,-224,-47,405,678,1639,1819,1773,1433,953,-115,-10
2025,-627,-126,97,330,935,1531,1757,1752,1354,663,352,62
2026,-317,-3,575,379,949,1634,1949,,,,,
