1760,164,424,794,1654,1794,2234,2534,2324,1914,1314,774,494
1761,124,694,1094,1304,1884,2184,2534,2434,2114,1234,664,144
1762,324,514,654,1604,1904,2104,2624,2334,1864,1144,634,14
1763,14,764,904,1404,1634,2154,2444,2494,1864,1194,674,474
1764,424,744,794,1304,2034,2304,2394,2154,1904,1284,774,464
1765,614,384,1054,1404,1724,2204,2304,2294,1964,1534,764,134
1766,-216,354,1014,1504,1854,2304,2334,2454,2014,1494,984,274
1767,-386,754,1114,1254,1754,2024,2464,2354,1954,1504,904,134
1768,34,344,854,1544,1864,2064,2534,2394,1874,1454,864,174
1769,454,464,924,1404,1804,2104,2264,2264,1944,1044,854,64
1770,104,654,944,1224,1674,2074,2204,2294,2074,1414,834,274
1771,344,474,844,1124,1904,1954,2474,2374,1874,1584,584,444
1772,404,884,1154,1394,1634,2304,2394,2434,1944,1514,944,514
1773,464,354,814,1314,1764,1964,2264,2264,2074,1474,784,594
1774,274,644,1144,1414,1674,2204,2314,2544,1874,1244,674,44
1775,274,814,1034,1384,1744,2154,2434,2354,1974,1474,814,254
1776,144,584,1104,1404,1554,2124,2394,2394,1744,1384,784,274
1777,14,494,1184,1324,1584,2054,2274,2454,2064,1524,934,54
1778,324,464,1004,1504,1884,2114,2544,2424,1724,1284,764,404
1779,104,794,1044,1614,1944,1954,2434,2304,2134,1684,944,734
1780,214,314,1274,1184,2094,2314,2524,2344,1924,1594,654,264
1781,214,644,1094,1584,1874,2114,2454,2404,1974,1244,864,474
1782,314,244,944,1184,1624,2284,2634,2474,1854,1254,474,344
1783,374,744,1064,1504,1754,2034,2524,2354,1964,1434,814,374
1784,134,334,874,1144,2084,2274,2594,2154,2084,1194,714,24
1785,324,374,484,1144,1774,2264,2424,2294,2184,1344,814,494
1786,364,564,794,1504,1834,2164,2304,2164,1874,1114,834,354
1787,374,654,974,1304,1624,2314,2364,2354,2014,1454,874,604
1788,534,804,1254,1444,1794,2084,2534,2254,2014,1344,674,154
1789,164,644,754,1444,2094,2024,2354,2404,2034,1364,524,144
1790,384,754,1074,1164,1834,2234,2464,2474,1994,1664,854,264
1791,594,624,1184,1694,1794,2234,2464,2424,1984,1344,724,544
1792,414,484,1214,1574,1754,2104,2344,2324,1844,1514,884,244
1793,54,634,1094,1204,1624,2144,2604,2514,2084,1604,964,494
1794,524,1034,1244,1674,1704,2174,2604,2314,1894,1404,934,214
1795,-316,324,974,1544,2104,2074,2274,2404,2044,1674,804,494
1796,434,614,774,1414,1784,2224,2394,2424,2174,1514,854,134
1797,264,574,824,1514,1934,2004,2554,2534,2094,1484,824,504
1798,394,854,894,1524,1964,2164,2544,2574,2134,1444,724,264
