1998,,,,1060,1806,1845,2263,2238,1978,1078,276,-379
1999,-1125,-252,101,950,1640,1996,2441,2180,1617,993,561,-353
2000,-909,-244,494,837,1619,1902,,2259,1694,1219,-16,-1375
2001,-690,-1156,-296,881,1574,2041,2392,2282,1594,899,778,-276
2002,-452,-217,-431,729,1237,2137,2444,2121,1865,586,131,-301
2003,-884,-952,-14,912,1415,1970,2292,2378,1693,1096,13,-430
2004,-1138,-601,221,1005,1387,1855,2175,1876,1969,994,344,-490
2005,-885,-323,-8,1124,1411,2319,2505,2194,1933,1168,292,-709
2006,-233,-682,70,1141,1594,2108,2517,2190,1488,737,225,-185
2007,-749,-1118,262,808,1742,2201,,2167,1795,1200,122,-901
2008,-898,-965,-258,,1346,2001,2323,2213,1748,1004,136,-1069
2009,-1332,-642,-20,854,1523,1900,2023,2005,1854,576,556,-857
2010,-1129,-800,437,1245,1544,2019,2396,2425,1535,1180,127,-949
2011,-1192,-854,-214,747,1429,2029,2548,2215,1661,1247,337,-297
2012,-488,-275,884,1023,1740,2182,2657,2159,1728,854,285,-543
2013,-855,-782,-370,457,1407,1996,2319,2305,1922,895,32,-1133
2014,-1373,-1351,-370,622,1492,2059,2144,2265,1656,929,-365,-448
2015,-760,-1171,159,951,1446,2059,2232,2105,1981,1129,545,-112
2016,-815,-401,512,921,1598,2164,2356,2277,1880,1154,643,-653
2017,-643,-64,115,1015,1458,2140,2358,1997,1902,1031,96,-724
2018,-876,-971,-32,249,1932,2178,2291,2228,1794,722,-255,-405
2019,-1075,-1144,-246,776,1289,2041,2331,2067,1845,732,-94,-557
2020,-676,-719,299,731,1531,2270,2392,2224,1573,620,343,-389
2021,-560,-1183,454,844,1523,2417,2375,2291,1855,1265,249,-462
2022,-1221,-1026,-32,480,1571,2208,2418,2209,1853,1106,173,-780
2023,-701,-690,-345,667,1740,2322,2292,2331,2034,1095,361,82
2024,-624,3,281,952,1661,2070,2339,2211,2114,1437,388,-350
2025,-880,-802,432,921,1543,2062,2350,2216,1882,1240,291,-781
2026,-1076,-332,314,857,1504,2082,2493,2232,,,,
