1938,249,155,725,517,993,1526,1600,1718,1372,874,762,-189
1939,362,140,255,862,1026,1520,1611,1669,1319,689,615,-93
1940,-971,-262,432,808,1216,1523,1571,1411,1277,745,578,-250
1941,-381,66,516,617,852,1596,1765,1507,1249,863,311,238
1942,-687,-556,274,841,1179,1347,1537,1728,1530,1204,427,173
1943,-20,369,593,971,1202,1377,1709,1785,1301,949,339,70
1944,340,-138,151,868,1098,1333,1632,1862,1189,846,426,22
1947,-358,-623,390,989,1376,1758,1897,1828,1690,777,563,183
1948,387,125,617,956,1271,1484,1585,1616,1328,834,414,38
1949,148,168,272,1079,1183,1311,1670,1639,1677,1096,349,288
1950,-73,386,524,705,1319,1701,1756,1688,1340,807,448,-286
1951,268,308,306,680,1129,1464,1653,1677,1430,724,702,212
1952,57,-4,432,1023,1210,1496,1811,1761,1025,726,212,-6
1953,-106,15,526,893,1277,1563,1681,1614,1366,1066,489,288
1954,-269,-183,539,615,1137,1490,1441,1603,1351,1051,418,347
1955,-188,-181,74,721,992,1464,1715,1664,1365,749,328,232
1956,29,-1082,446,604,1224,1304,1664,1402,1382,845,283,230
1957,24,425,768,767,917,1618,1769,1454,1240,885,491,29
1958,-9,251,19,549,1286,1387,1667,1724,1471,922,472,263
1966,,,,,1490,1680,1608,1649,1480,1109,172,244
1967,111,308,523,624,1159,1412,1759,1598,1308,1082,336,37
1968,-40,119,468,883,1084,1503,1589,1626,1388,1052,372,-142
1969,228,-192,278,775,1301,1434,1864,1669,1309,981,460,-382
1970,-185,-80,131,595,1188,1619,1530,1679,1335,921,520,25
1971,-148,130,70,825,1370,1353,1715,1735,1227,853,333,282
1972,-187,204,544,787,1160,1333,1718,1531,1026,650,402,-7
1973,-23,31,376,556,1222,1566,1674,1795,1398,729,376,11
1974,365,320,572,828,1076,1424,1528,1701,1272,517,456,523
1975,426,155,373,687,1108,1460,1830,1935,1551,738,328,58
1976,231,100,241,713,1310,1713,1918,1632,1271,940,429,-190
1977,58,312,617,539,1076,1499,1639,1574,1233,987,509,144
1978,68,-174,516,707,1165,1479,1551,1453,1156,749,285,24
1979,-633,-222,306,561,1117,1629,1584,1476,1309,859,260,377
1980,-251,271,410,645,1090,1424,1476,1667,1419,778,317,-15
1981,-233,-148,729,827,1242,1552,1652,1674,1389,793,514,-203
1982,-273,27,416,678,1219,1621,1848,1696,1547,933,619,185
1983,349,-152,440,809,1018,1634,1935,1716,1254,814,277,27
1984,103,42,242,613,1020,1392,1591,1692,1269,1035,504,168
1985,-522,-281,309,819,1303,1360,1720,1624,1479,952,35,336
1986,-6,-632,303,568,1358,1618,1664,1628,1095,1015,526,205
1987,-546,-95,46,911,960,1403,1688,1623,1478,880,441,222
1988,352,209,315,753,1405,1496,1590,1697,1303,990,341,423
1990,,,,,,,,,1139,1023,451,67
1991,165,-252,647,685,930,1312,1847,1813,1492,830,367,49
1992,100,294,503,739,1378,1660,1876,1899,1305,693,571,111
1993,242,-87,428,1042,1441,1564,1593,1515,1210,737,-51,315
1994,319,62,666,792,1165,1607,2050,1681,1276,769,777,374
1995,32,463,350,945,1290,1523,2092,1900,1321,1220,350,-101
1996,-218,-90,245,866,1094,1562,1645,1675,1097,886,421,-216
1997,-404,467,704,668,1251,1549,1720,1974,1340,769,359,202
1998,216,382,584,807,1360,1651,1587,1684,1370,890,193,132
1999,308,79,623,910,1412,1541,1924,1718,1683,870,328,240
2000,103,374,583,982,1453,1641,1515,1788,1471,987,536,289
2001,106,314,503,747,1497,1490,1858,1872,1230,1268,391,-26
2002,69,554,587,833,1341,1776,1754,1891,1310,884,637,204
2003,14,-115,690,865,1397,1953,,,,,,
2005,,,,,1209,1636,1800,1603,1526,1167,459,130
2006,-180,21,244,795,1276,1631,2199,1564,1715,1245,718,426
2007,522,471,636,1200,1419,1727,1687,1618,1248,879,407,191
2008,398,369,465,755,1512,1675,1780,1754,1183,925,532,76
2009,-243,154,471,1240,1332,1469,1816,1832,1491,860,802,87
2010,-307,56,456,898,1041,1658,1988,1684,1249,880,566,-275
2011,175,226,611,1184,1352,1631,1568,1778,1538,969,492,417
2012,290,-144,723,809,1403,1517,1679,1832,1299,859,494,236
2013,48,-32,109,854,1146,1525,1947,1748,1365,1100,469,399
