2011,,,,1280,1409,1579,,1729,1611,1150,838,499
2012,389,-107,838,795,1384,1487,1700,1904,1388,1031,647,409
2013,113,9,192,837,1097,1478,1909,1808,1404,1212,510,551
2014,530,604,852,1142,1244,1539,1897,1635,1577,1321,813,353
2015,283,248,580,874,1208,1515,1861,1909,1306,942,937,911
2016,417,370,438,810,1348,1653,1854,1830,1799,939,570,475
2017,-23,537,869,740,1448,1781,1821,1769,1411,1266,615,374
2018,518,-43,466,1228,1541,1690,2101,1941,1543,1210,671,521
2019,166,676,732,992,1079,1820,1864,1913,1471,1172,607,567
2020,482,588,637,1152,1236,1671,,2093,1594,1092,858,497
2021,201,484,646,606,1092,1822,1758,1648,1621,1141,566,494
2022,342,540,783,887,1471,1740,1883,2018,1496,1440,900,349
2023,411,499,654,812,1287,1879,1847,1801,1871,1372,702,601
2024,280,760,886,1048,1468,1547,1853,2003,1560,1248,654,430
2025,247,393,818,1115,1373,1833,1867,1865,1526,1128,794,552
2026,268,626,820,,,,,,,,,
