1903,,,,,,,,,1373,776,-384,-1366
1904,-1580,-1619,-409,308,1187,1616,1702,1610,1309,713,85,-975
1905,-1588,-1372,-118,496,1060,1629,1860,1816,1483,577,-25,-795
1906,-929,-1140,-725,781,1171,1661,1842,1952,1644,672,-117,-827
1907,-1443,-1027,-221,120,748,1635,1812,1710,1268,584,-145,-758
1908,-949,-803,-252,665,1260,,1896,1723,1672,746,-25,-885
1909,-1095,-846,-391,189,1109,1717,1869,1974,1333,621,169,-1169
1910,-1158,-1290,418,913,975,1771,2022,1795,1339,917,-429,-1119
1911,-1253,-683,-24,,1501,1976,1871,1684,1303,563,-616,-632
1912,-2255,-1262,-685,718,1177,1579,1934,1609,1364,809,22,
1913,-1124,-1392,-667,768,1152,1840,1828,1916,1337,,178,-416
1914,-898,-1516,-575,407,1259,1647,2097,1777,1391,1065,-85,-1194
1915,-1252,-479,-426,1069,922,,1700,1594,1419,819,-20,-912
1916,-1189,-1213,-574,552,1116,1438,2287,1963,1302,677,-182,-1330
1917,-1588,-1668,-408,464,955,1421,1939,1635,1269,129,111,-1431
1918,-1801,-1131,59,426,1366,1656,1856,1904,1025,792,131,-430
1919,-774,-882,-228,556,1082,1959,2006,1748,1491,585,-404,-1495
1920,-1645,-1103,-279,209,1201,1769,1792,1766,1584,1134,,-731
1921,-847,-632,-18,839,1341,1979,2225,1883,1542,809,-456,
1922,-1356,-1203,-247,518,1479,1716,1809,1931,1573,,219,-1011
1923,-1043,-1491,-797,409,1225,1902,2109,1669,1425,640,99,-329
1924,-1703,-873,-363,465,773,1508,1714,1680,1122,1065,-155,-1437
1925,-1203,-857,-105,923,921,1718,1826,1866,1510,118,-213,-1187
1926,-1232,-774,-685,327,1345,1454,1919,1777,1228,584,-462,-1207
1927,-1332,-712,16,568,1058,1504,1768,1508,1454,816,-179,-1441
1928,-1119,-868,-260,191,,1431,1912,1785,1213,802,10,-666
1929,,-1462,-186,718,960,1590,1911,1747,1330,699,-398,-926
1930,-1610,-635,-237,669,1219,1725,2001,1902,1374,690,83,-797
1931,-682,-274,-219,749,1088,1960,2028,1764,1692,941,279,-361
1935,,,,499,1030,1512,2305,1915,1334,648,-305,-960
1936,-1649,-1999,-339,159,,1593,2386,2121,1627,455,-299,-819
1937,-1541,-1232,-496,458,1377,1693,2257,2220,1470,529,-327,-1072
1938,-1320,-759,11,580,1179,1715,1981,1984,1425,1020,-138,-954
1939,-873,-1298,-394,422,1512,1791,2078,1879,1489,648,-83,-519
1940,-1678,-896,-767,383,1033,1688,2008,1742,1484,799,-331,-824
1941,-1039,-1125,-613,915,1448,1835,2017,1869,1473,795,46,
1942,,,,,1155,1680,1887,1813,1216,789,-135,-1083
1943,-1398,-1012,-762,412,1085,1861,2092,1931,1173,731,-377,-739
1944,-548,-771,-512,415,1447,1852,1892,1925,1414,796,168,-975
1945,-1278,-987,239,495,947,1417,1818,1833,1316,668,-149,-1177
1946,-1056,-1021,336,714,1109,1667,1978,1746,1363,956,-84,-806
1947,-929,,-358,379,953,1576,,2264,1455,1352,,
1953,,,,,,,,1949,1398,,191,-660
1954,-1285,-288,-375,747,924,1908,2002,1781,1315,651,55,-797
1955,-1261,-1178,-573,877,1320,1705,2357,2104,,861,-367,-1188
1956,-1175,-1184,-554,384,1188,1913,1741,1787,1135,1117,-85,-675
1957,-1467,-826,-226,662,1160,1796,2151,1863,1284,675,-94,-693
1958,-846,-1194,-146,628,1183,1516,1867,1885,1464,950,20,-1194
1959,-1471,-1150,-281,623,1457,1833,1955,2145,1485,566,-553,-334
1960,-897,-830,-778,711,1192,1575,1927,2008,1508,791,102,-869
1961,-1127,-533,-28,409,1085,1769,1939,1970,1447,913,-57,-968
1962,-1376,-1143,-342,520,1460,1726,1836,1864,1260,932,52,-824
1963,-1675,-1250,-121,745,1116,1896,2072,1799,1499,1312,228,-1296
1964,-820,-649,-313,693,1481,1816,2199,1838,1381,717,145,-1097
1965,-1378,-1200,-732,428,1464,1680,1878,1768,1140,845,-20,-463
1966,-1707,-909,-9,477,1032,1893,2197,1816,1396,807,-54,-808
1967,-970,-1282,-243,599,928,1787,1874,1687,1328,695,-216,-706
1968,-1090,-1067,229,725,1085,1743,1950,1928,1407,932,-7,-889
1969,-1348,-716,-478,781,1334,1425,1987,2034,1446,649,-114,-721
1970,,-1033,-466,674,1325,1895,2103,1945,1414,927,-99,-836
1971,-1516,-928,-421,606,1069,2000,,1779,1523,1164,-5,-786
1972,-1495,,,403,1471,1676,1909,1910,1348,612,-71,-1081
1973,-928,,,542,1051,1886,2091,2075,1446,1159,-17,-911
1974,-1125,,,728,1085,1602,2187,1876,1186,858,102,-517
1975,-1022,,,311,1436,1771,2132,1940,1231,991,252,-811
1976,-1291,-608,,846,1193,1914,2172,2010,1421,592,-449,-1434
1977,-1837,-802,252,1055,1778,1767,2179,1752,1461,809,-80,-998
1978,-1400,-1201,-267,590,1437,1761,1974,1994,1683,807,-142,-1182
1979,-1696,-1299,-194,496,1111,1728,2043,1851,1562,702,-85,-469
1980,-1130,-986,-380,777,1441,1802,2149,1939,1440,601,46,-858
1981,-946,-606,94,778,1220,1830,2023,1952,1339,722,208,-841
1982,-1571,-1033,-327,418,1546,1520,2152,1932,1424,873,-115,-439
1983,-745,-405,29,505,1021,1858,2317,2201,1495,840,99,-1582
1984,-1166,-290,-419,778,1077,1897,1997,2114,1279,1013,-9,-837
1985,-1280,-1088,124,906,1524,1655,2018,1835,1476,808,-249,-1520
1986,-1089,-1108,-64,875,1424,1812,2119,1774,1466,860,-161,-528
1987,-734,-312,246,999,1483,2016,2306,1951,1520,504,276,-422
1988,-1331,-1168,-46,701,1594,2064,2311,2207,1501,508,87,-763
1989,-828,-1424,,,1315,,,,,878,-232,-1450
1990,-520,-942,52,740,1151,1924,2083,2000,1628,758,247,-882
1991,-1265,-685,-4,898,1528,2121,2061,2056,1339,743,-401,-748
