1949,,,,,,,,,,349,4,
1950,-1704,-522,,673,,,,,,,-57,
1951,-1113,-1145,-399,591,811,1476,,,,,,
1953,,,,,,,,,,604,,
1954,,-1451,,,,1742,,,,463,-280,
1964,-783,-1133,-763,437,976,1733,1770,1377,1083,681,-239,-388
1965,-942,-1068,-481,74,792,1430,1449,1401,1173,339,-681,-315
1966,-1067,-967,-116,641,1360,1543,1743,1531,874,511,-172,-951
1967,-1522,-965,-32,455,1461,1461,1585,1598,1110,829,52,-1056
1968,-1641,-967,-259,509,1040,1637,1421,1661,1016,276,-332,-518
1969,-1576,-1215,-851,403,1104,1402,1659,1464,908,390,141,-1013
1970,-1140,-990,-277,450,1140,1526,1712,1496,1042,391,-197,-610
1971,-480,-871,-506,302,1156,1522,,,,,,
1973,-1004,-407,-210,584,1131,1592,1738,1473,677,242,-251,-628
1974,-1028,-224,-137,258,845,1528,1617,1473,1186,743,70,-219
1975,-366,-520,5,778,1444,1530,1696,1517,1259,395,-312,-394
1976,-1210,-1270,-436,430,953,1212,1555,1320,932,-112,-70,-379
1977,-1085,-691,-226,617,1267,1497,1647,1381,798,311,72,-844
1978,-946,-1013,-60,408,895,1338,1540,1471,834,280,234,-1483
1979,-1014,-1095,-151,294,1462,1647,1410,1592,1043,295,-121,-539
1980,-1195,-860,-723,538,676,1627,1604,1411,1021,508,-273,-488
1981,-685,-575,-462,232,1329,1702,1849,1543,1022,686,-143,-486
1982,-1013,-869,-93,428,1059,1261,1636,1562,1098,462,189,-114
1983,-398,-824,-200,772,1458,1382,1619,1536,1177,554,-187,-386
1984,-468,-1128,-327,695,1434,1308,1527,1431,1146,660,-266,-875
1985,-1262,-1634,-377,388,1230,1384,1557,1813,894,606,-382,-694
1986,-690,-1527,-97,514,1259,1650,1672,1515,731,366,4,-761
1987,-1867,-622,-773,173,1112,1544,1522,1342,842,425,-209,-707
1988,-777,-634,-118,378,1327,1730,1959,1482,1066,371,-503,-727
1989,-207,-53,168,698,1291,1844,1720,1512,1170,479,-309,-581
1990,-474,30,176,689,1008,1371,1530,1483,825,505,18,-418
1991,-590,-715,-174,524,1034,1615,1699,1524,1088,619,78,-389
1992,-478,-390,99,361,1150,1545,1692,1723,1135,121,-382,-440
1993,-484,-449,-241,534,1356,1266,1546,1397,591,395,-869,-327
1994,-361,-1218,-308,675,920,1376,1786,1480,1287,393,-225,-804
1995,-671,-116,44,689,1206,1762,1596,1555,1102,570,-338,-1028
1996,-1052,-1083,-531,572,1424,1483,1627,1610,862,542,356,-811
1997,-712,-439,-204,294,979,1638,1688,1651,854,327,-65,-839
1998,-447,-583,-224,458,1221,1789,1661,1401,1074,466,-902,-735
1999,-524,-729,-68,871,781,1982,1960,1510,1116,615,-333,-253
2000,-689,-363,-169,940,997,1394,1677,1532,902,676,103,-246
2001,-452,-804,-310,931,1042,1468,2079,,,619,-87,-1056
2002,-404,-30,150,608,1250,1514,1944,1725,1090,187,-85,-1105
2003,-747,-755,-191,351,1332,1315,1881,1473,1078,355,91,-175
2004,-851,-654,-95,546,920,1292,1634,1646,1173,570,-101,-132
2005,-260,-907,-623,563,1074,1393,1729,1555,1259,615,74,-461
2006,,-1009,-480,469,1023,1491,1804,1590,1256,761,156,189
2007,-131,-1181,382,480,1223,1564,1546,1781,1053,555,-148,-155
2008,-331,-62,20,747,948,1404,1605,,,,,-191
2009,-477,-577,-95,630,1044,1395,1639,1438,1225,373,233,-520
2010,-1403,-695,-230,626,1301,1611,2135,1891,1043,353,178,-855
2011,-545,-1121,-243,623,1138,,,,,,150,38
2012,-644,-1313,-230,586,1314,1478,1893,1590,1183,524,135,-897
2013,-972,-450,-723,525,1568,1808,1701,1661,947,623,288,-189
2014,-975,-184,259,647,1435,1457,1887,1735,1056,366,-164,-444
2015,-328,-308,242,,,,,,,,55,33
2016,-1115,-110,-75,,,,,,,,-300,-377
2017,-768,-489,185,,,,,,,,24,-94
2018,-463,-908,-468,,,,,,,,,-536
2019,-701,-158,78,,,,,,,,185,80
2020,6,-29,277,,,,,,,,175,-301
2021,-609,-961,-128,,,,,,,,,-652
2022,-535,-131,-130,,,,,,,,,-449
2023,-405,-492,41,,,,,,,,-18,-403
2024,-907,-317,103,,,,,,,,98,-205
2025,-28,-603,373,,,,,,,,,
