1913,,,,,,,,,,-560,-1676,
1914,-3143,,,-1429,-764,87,645,548,412,-705,-1406,
1915,,,,,-140,,536,,,,-451,-1370
1916,-2035,-2697,-1716,-1005,,,611,,,,,
1922,,,,,,,,619,140,-382,-1088,-2572
1923,-2766,-2305,-2535,-1260,-229,418,765,704,160,-205,-907,-1929
1924,-2009,-2052,-1170,-580,272,724,879,,,-337,-1037,-1847
1925,-2726,,-2028,-1381,-248,328,984,,188,-394,-993,-1035
1926,-2738,-2562,-2392,-1393,-256,425,641,,241,-40,-1238,-2002
1927,-2523,-2688,-1877,-1001,-394,293,610,,,,,
1930,,,,,,,,,,-149,-928,-1974
1931,-1991,-2058,-1816,-1139,-30,451,1027,929,382,-340,-1187,-2036
1932,-2791,-2746,-1532,-893,26,441,924,966,443,,-1293,-2110
1933,-2838,-2235,-1633,-793,-365,331,944,796,330,-238,-1527,-2541
1934,-2428,-2844,-2530,-1100,-452,401,776,741,191,-274,-1038,-2248
1935,-3050,-2914,-2169,-685,-81,573,884,957,546,-245,-1451,-1578
1936,-2168,-1667,-1508,-1190,-624,416,1028,752,301,-607,-1577,-2205
1937,-2897,-2342,-1166,-1007,-301,464,697,637,336,-313,-805,-1951
1938,-2076,-2816,-2078,-1465,49,,803,562,332,-342,-1016,-1892
1939,-2257,-2959,-2477,-774,-209,278,714,804,232,-430,-913,-1573
1940,-1498,-1468,-1399,-801,-205,311,657,698,305,-340,-958,-1949
1941,-1773,-1463,-1305,-1375,-376,237,747,828,,,-1232,-1845
1942,-2497,-2199,-1217,-1009,-271,148,806,701,,,-773,-1634
1943,-1717,-2646,-2458,,-605,306,744,699,226,-316,-708,-1609
1944,-2298,-2310,-1942,,-406,297,,,,-462,-1203,-1935
1945,-1939,-2574,-1657,-1384,-248,416,,,,,-1036,
1946,,,,-1371,-378,,,,,,,
