1953,,,,,,,,,2517,2071,1248,768
1954,982,1332,1312,2077,1981,2746,3106,3018,2759,2087,1298,1070
1955,879,886,1486,2030,2320,2492,2745,2701,2569,1976,1355,987
1956,910,1181,1407,1844,2408,2628,2934,2856,2503,2140,1219,1175
1957,816,1445,1320,1830,2305,,2909,2645,2340,,,1167
1958,732,752,1145,1800,2364,2730,2816,2727,2319,1764,1344,669
1959,615,934,1262,1709,2385,,,,,,,
1960,,687,1075,1956,2178,,2780,,,,,
1962,,,1278,1839,2389,,2811,,,,1319,
1963,,,,2063,2356,2712,2909,2833,,,,500
1964,780,782,1374,2019,2384,2579,2943,2932,2538,1975,1594,928
1965,942,818,1112,2019,2222,2593,,2723,2516,,1832,1163
1966,661,802,1381,1915,2106,2538,2906,2617,2348,1854,1739,796
1967,894,886,1692,2195,2219,2735,2692,2732,2361,1989,1406,894
1968,769,708,,,,,,,,,,
1969,992,992,1009,1870,2211,2659,3036,2906,2488,1945,1292,988
1970,569,1018,1181,1951,2186,2619,2830,2897,2562,1772,1210,1306
1971,1127,1049,1362,1819,2176,2717,2896,2674,2564,2116,1399,1289
1972,931,1151,1621,1990,2235,2664,2711,2741,2663,1946,997,741
1973,658,943,1565,1610,2166,2535,2790,2639,2499,2065,1705,958
1974,839,1190,1776,1894,2422,2518,2899,2780,2146,1961,1265,869
1975,1066,959,1303,1828,2276,2571,2736,2786,2373,2006,1396,951
1976,871,1440,1535,1873,2030,2484,2649,2712,2371,1532,955,811
1977,338,1071,1498,1849,2355,2724,2947,2861,2691,2048,1501,1021
1978,216,452,1239,1944,2367,2706,3029,2855,2596,2019,1513,891
1979,234,779,1454,1816,2150,2587,2733,2684,2333,2051,1190,970
1980,909,938,1326,1717,2280,2781,3063,2975,2671,1829,1242,1026
1981,802,,1393,2170,2163,2701,2884,2795,2429,1937,1440,897
1982,893,,,,,2622,2892,2969,,,1360,
1983,,,1292,1583,2137,2519,2799,2819,2399,2010,1420,396
1984,565,1068,1431,1789,2293,2708,2824,2839,,2053,1326,1385
1985,434,767,1612,1942,2286,2711,2824,2943,2527,2044,1662,
1986,1118,1239,1529,1945,2200,2605,2903,,2630,1883,1342,779
1987,774,1059,1315,1849,2308,2624,2754,2986,2455,1881,1380,
1989,,,,,,2492,2702,2698,2355,1931,1466,499
1990,1140,,1504,1897,2238,2814,2730,2792,2552,1844,1537,889
1991,743,1143,1559,1947,2373,2642,2778,,,2017,1102,1073
1992,830,1268,1525,1874,2202,2597,,2584,,1956,1132,
1993,762,1000,1270,1637,2119,2660,,2915,,1900,1112,1004
1994,860,1029,,1923,2152,2680,2750,2675,2387,1890,1498,1265
1995,1088,1164,1481,1825,2325,2526,2846,2888,2500,1905,1302,1038
1996,792,1201,1184,1842,2560,,2942,2685,2338,1944,1325,1138
1997,787,1047,1629,1585,2181,2532,,,,,,
1998,,,1246,,,,,,2763,,1598,1003
1999,,,,,,,2835,,2538,,1609,1049
2000,,,1766,,,2633,,3061,2621,2006,1206,546
2001,662,1059,,1998,2335,2467,2885,2844,2376,1759,1571,1075
2002,,,1207,,,,,2848,,,,
2003,,,,,,,,,,,,928
2004,952,811,,,,,,,,,,
2005,,,,1794,2188,2778,2825,2894,2747,,,
2006,,889,1627,2194,,2689,2872,3012,,,,
2007,660,,,,,2570,,2850,2602,2015,1538,1068
2008,726,1204,,,2173,2730,2946,2853,2332,2005,,887
2009,963,1329,,1730,2260,2837,,2845,,,,
2010,,,,,,,2808,3024,,,,
2011,752,1121,1569,2061,2287,2958,3112,3275,2582,1928,1494,876
2012,1078,1152,1869,2044,,,2810,2829,2493,1828,1424,1150
2013,1063,1141,1287,1776,2204,2727,2726,2882,2659,1994,1083,848
2014,697,985,1204,1731,2141,2611,2644,2726,2510,2054,,1137
2015,718,815,1405,1998,,,,,,2120,,
2016,793,,1582,1930,2225,,2943,,2635,,1778,1109
2017,1248,,,,2100,2565,2859,2773,2460,1955,1627,964
2018,552,1114,,1613,2464,,2984,2875,2604,1891,1138,
2019,872,1181,1296,1715,,2553,,2892,,1983,1322,
2020,,1022,,1804,2161,,,,2460,1817,1689,1054
2021,912,589,1626,1759,2140,2656,2642,2774,2489,2162,,1655
2022,789,791,1381,1949,2412,,3025,2891,2498,,1307,1142
2023,1222,1290,1686,1789,2254,2677,2950,3146,2657,2109,1391,1027
2024,630,1442,1527,2014,2452,2640,2698,2875,2466,2157,1609,1176
2025,655,1086,1681,1980,2270,2572,2768,2855,,,1631,1113
2026,724,1439,,,2230,2722,,3086,,,,
