1961,,,,,1968,2513,2656,2532,2081,1535,714,583
1962,245,871,734,1604,1925,2349,2454,2578,2190,1629,1065,602
1963,316,750,1013,1476,2054,2321,2756,2439,2309,1740,991,411
1964,167,257,845,1356,1966,2371,2677,2576,2128,1630,859,488
1965,625,555,849,1438,1866,2252,2674,2520,2060,1545,1182,557
1966,255,353,1060,1516,2039,2397,2706,2479,2143,1494,1075,450
1967,413,746,1254,1507,1820,2357,2663,2415,2093,1566,1013,309
1968,446,859,957,1278,1884,2438,2458,2302,2045,1620,865,339
1969,706,654,781,1570,1950,2389,2649,2727,2226,1578,847,600
1970,455,757,936,1276,1978,2416,2624,2542,2120,1295,944,661
1971,568,699,1151,1377,1838,2425,2644,2386,2094,1415,941,484
1972,591,834,1452,1529,1885,2409,2629,2397,2101,1694,704,514
1973,325,590,834,1182,1878,2395,2566,2520,2260,1612,1004,531
1974,547,575,1283,1519,2106,2639,2504,2346,2005,1581,899,367
1975,438,631,963,1179,1771,2445,2496,2543,2049,1651,979,638
1976,539,978,1134,1516,1965,2494,2519,2522,2079,1327,682,422
1977,492,782,879,1397,1697,2456,2646,2729,2351,1665,1064,730
1978,554,640,1191,1576,1975,2629,2834,2525,2074,1649,990,373
1979,358,732,992,1486,1848,2365,2774,2405,2232,1767,801,590
1980,719,871,1024,1421,1848,2683,2789,2514,2213,1413,829,768
1981,588,861,990,1663,2029,2586,2726,2488,2216,1605,,
2001,,,,,,,,,,1836,1139,486
2002,588,768,1140,1896,2104,2795,2736,2695,2366,1607,1006,568
2003,858,864,1137,1547,2142,2575,2891,2778,2465,1943,686,557
2004,711,599,1397,1590,2153,2513,2709,2500,2181,1681,883,546
2005,764,863,1070,1541,2143,2613,2863,2636,2484,1726,1135,745
2006,720,977,1232,1778,2301,2757,2794,2497,2028,1582,1133,521
2007,462,870,1269,1566,2117,2615,2754,2737,2347,1799,1232,544
2008,555,889,1152,1538,2034,2670,2562,2491,2113,1650,1019,655
2009,680,903,1241,1526,2224,2471,2879,2721,2245,1639,1125,528
2010,481,702,1026,1510,1916,2649,2710,2644,2432,1794,916,788
2011,486,564,1382,1771,1936,2681,2868,2835,2419,1687,976,376
2012,738,820,1178,1744,2115,2721,2699,2766,2267,1789,1234,656
2013,358,608,1304,1686,2073,2818,2688,2615,2283,1584,1013,549
2014,694,1085,1260,1613,2034,2744,2817,2541,2314,1807,994,745
2015,575,1069,1364,1537,1910,2696,2711,2804,2442,1828,1053,592
2016,532,973,1345,1601,2018,2762,2952,2555,2295,1969,1192,781
2017,701,1072,1506,1686,2064,2719,2761,2555,2350,1848,1429,759
2018,678,1003,1298,1839,2259,2748,2788,2732,2395,1622,947,689
2019,631,778,1254,1668,1913,2553,2881,2858,2403,1623,1080,657
2020,674,808,1240,1652,2261,2653,2946,2954,2243,1825,1249,506
2021,556,819,1104,1735,2180,2737,2711,2662,2364,1700,1210,840
2022,575,612,1077,1762,2195,2690,2857,2563,2359,1544,851,695
2023,579,705,1126,1617,2106,2533,3068,2827,2533,1868,1172,692
2024,650,958,1193,1590,2111,2816,2832,2851,2428,1995,1034,870
2025,398,1185,1258,1672,2122,2763,2797,2812,2427,1956,1338,1087
2026,791,1219,1745,1799,2239,,2899,2901,,,,
