1878,144,434,714,1144,1724,2474,,2714,2184,1634,834,694
1879,634,724,684,1004,1444,2394,2404,2274,1844,1504,884,264
1882,324,414,729,1264,1964,2509,2449,2314,1689,1609,884,524
1883,544,734,804,1154,1724,2354,2594,2434,2054,,,
1888,,,,,1479,2108,2556,2343,2001,1348,743,519
1889,,459,,1036,1454,1934,2538,2614,2009,,,385
1890,,504,551,,1515,,2586,2628,1975,1099,625,237
1891,82,293,758,1138,1433,2188,2703,2533,2228,1598,907,528
1892,513,755,1057,,1611,2303,2606,2502,2295,1507,843,
1893,355,533,1065,1249,1767,2231,2570,2546,2425,1612,848,321
1895,408,916,673,1494,1523,2071,2698,2484,1998,1564,1214,567
1896,388,518,693,923,1173,2018,2678,2268,2273,1243,533,578
1897,509,628,1167,1291,1703,2270,2518,2535,2061,,1037,486
1898,542,518,792,1080,1583,2241,2733,2578,2131,1585,969,394
1899,491,860,803,1420,1814,1918,2554,2456,2076,1790,1091,592
1900,346,1003,814,1170,1359,2021,,2259,2019,1459,594,351
1901,367,485,743,,1450,2318,2530,2516,2032,1211,,
1902,,,,,,,,,,1361,1045,524
1903,593,612,1052,1272,1595,2180,2559,,,,1036,597
1904,221,433,684,1135,1955,2327,2537,2529,2023,1353,897,508
1905,172,145,928,1268,1493,2074,2522,2544,2042,1308,872,389
1906,388,229,824,1088,1437,2049,2525,2595,2145,1518,913,356
1907,168,247,708,944,1645,2340,2578,2563,1923,1305,958,690
1908,411,380,597,871,1923,2035,2593,2565,2252,1540,968,464
1909,145,315,758,1312,1549,2102,2472,2580,2004,1437,935,560
1910,265,595,788,1110,1200,2186,2725,2607,1913,1855,961,554
1911,53,462,682,1081,1506,2312,2412,2501,2115,1540,838,648
1912,455,934,1132,997,1849,2078,2684,2595,1813,1330,664,386
1913,,,972,1114,1629,2306,2594,2528,2096,1556,1053,522
1914,293,520,898,1334,1561,,2565,2466,2192,1384,893,408
1915,137,861,,1057,1815,2022,2703,2603,1840,1367,,512
1916,,538,803,1109,1595,2150,2648,2523,2001,1591,903,525
1917,429,588,629,1210,,,2498,,,1458,585,235
1919,387,798,909,1138,1613,2148,2665,,,,,
1923,,,,,,,,,1861,1583,853,278
1924,439,537,985,1231,1905,2063,2391,2404,2233,1440,788,391
1925,240,450,570,1000,1436,2110,2353,2389,2001,1213,794,741
1926,587,785,861,1187,1436,2116,2603,2500,2144,1783,,409
1927,,,883,1259,1743,2241,2548,,2157,1413,,
1928,,,833,1236,1481,2337,2396,2619,2024,1435,707,
1929,468,534,863,1319,1503,2093,2526,2406,1968,1334,693,567
1930,527,507,1033,1076,1610,1981,,,1942,1705,1078,
1931,,259,1016,,,2346,2819,2756,,1651,901,237
1932,412,422,930,1180,1810,2095,2463,2504,2031,1414,828,542
1933,378,646,837,1276,1703,1886,2582,2540,2156,1735,614,324
1934,230,407,468,,1465,2222,2646,2479,2030,1340,,641
1935,,385,952,1192,,2445,2550,2647,2098,1302,935,568
1936,691,948,901,1344,1391,1997,2672,,,,,317
1938,,,742,,,,,2494,2060,1485,811,419
1939,475,280,615,,1225,2045,2710,2390,1929,1709,930,530
1940,479,820,1110,1180,1679,1870,2460,2420,1979,1345,800,285
1941,475,714,1020,1250,,2265,2475,2620,1945,1370,835,454
1942,255,335,1045,1455,1925,2200,2630,2635,1954,1615,1090,610
1943,525,,814,1350,1575,2225,2615,2495,2080,1430,570,
1944,215,225,,1225,,,2600,2584,2065,1204,840,300
1945,100,600,895,1620,,2280,,2665,2195,1275,1055,630
1946,,665,,1245,1620,2330,2565,2665,2375,1629,975,
1947,625,864,1325,,1600,2525,2680,,,,,
1948,430,785,930,,,,2509,2610,,,825,650
1949,425,380,,1410,1490,2340,2580,2460,,1550,,
1950,,,,,1685,2460,2655,,2020,1375,970,350
1951,354,575,1060,1385,1435,1860,2700,2625,2075,1205,955,645
1952,265,425,1125,1035,1565,2600,2680,2609,2130,1634,955,490
1953,185,380,570,1480,1679,1970,2665,2400,1995,1390,845,735
1954,240,,765,960,,2260,2475,2480,2220,1405,,550
1955,670,785,,1130,1909,2190,2805,2535,2004,1440,1165,665
1956,494,234,785,1135,1675,2150,2650,2615,2130,1475,640,325
1957,235,790,1025,1014,1579,2070,2545,2575,2140,,760,300
1958,450,814,880,1020,1770,2230,2630,2580,2175,1415,725,660
1959,615,444,970,1185,1570,2205,2655,2530,2140,1485,860,490
1960,470,930,934,1040,1645,2135,,,,1510,1105,515
1961,330,800,889,1460,1904,2175,2630,2555,2290,1510,1060,695
