1971,,,,,,,,,,,-884,-1039
1972,-1586,-1157,-1171,-459,633,993,1426,1340,745,102,-547,-1205
1973,-1711,-1136,-443,220,601,1028,1271,1102,764,14,-1132,-917
1974,-1582,-1063,-549,304,819,1123,1231,1246,981,187,-583,-807
1975,-1271,-1267,-607,-14,691,1003,1324,1247,880,94,-1074,-1365
1976,-1105,-1123,-446,184,642,1073,1295,1238,749,59,-91,-519
1977,19,25,-626,57,,1181,1398,1383,836,239,-1170,-1555
1978,-697,-349,-241,276,705,1008,1203,1334,776,268,-510,-711
1979,-666,-1678,-224,259,818,1024,1434,1276,952,422,-116,-1479
1980,-1274,-294,-242,374,729,1113,1351,1132,756,227,-326,-2155
1981,14,-419,110,144,929,1043,1278,1128,693,89,-668,-1035
1982,-1645,-1126,-460,-17,504,971,1262,1091,763,-213,-373,-453
1983,,-480,-25,389,861,1240,1372,1207,644,132,-203,-944
1984,-905,-870,123,219,698,1126,1273,,984,179,-669,
1985,-80,-1129,-291,-283,649,1002,,,,,-1160,-203
1986,-451,-598,-590,-154,665,1136,,1156,,284,-458,-281
1987,-542,-293,-325,239,715,1036,1301,1243,777,279,,
