1906,,,,973,1526,1565,1795,1772,1396,943,666,-337
1907,-147,-186,279,653,1374,1562,1537,1601,1375,1321,228,55
1908,-159,136,330,621,1419,1805,1925,1599,1288,917,116,-176
1909,-151,-308,165,785,,,1661,1781,1428,1161,172,190
1910,143,281,432,812,1379,1887,1711,1672,1295,911,198,200
1911,-48,81,424,818,1424,1600,1949,2062,1546,884,444,172
1912,-426,122,647,732,1174,1678,1978,1561,1012,676,230,339
1913,-115,155,652,896,1356,1605,1652,1650,1422,983,649,260
1914,-318,357,516,1067,1207,1664,2018,1909,1392,845,326,339
1915,7,119,79,822,1426,1921,1784,1699,1299,649,200,235
1916,347,53,475,929,1371,1458,1740,1707,1329,877,478,247
1917,-272,-446,-63,530,1510,2060,1868,1858,1534,860,536,-144
1918,77,147,441,1176,1463,1383,1794,1705,1436,979,298,310
1919,45,-29,321,665,1130,1614,1606,1703,1646,725,-103,-49
1920,129,312,701,1064,1533,1546,1894,1747,1392,721,102,-80
1921,438,155,694,864,1503,1498,1930,1863,1429,1153,35,-3
1922,-411,-200,375,617,1393,1650,1688,1587,1180,540,251,182
1923,145,-79,531,680,1265,1180,1957,1660,1440,1104,355,-270
1924,-406,-326,249,644,1483,1615,1801,1692,1509,1086,290,108
1925,274,433,212,917,1597,1532,1961,1811,1269,894,241,-29
1926,-92,,402,1083,1261,1586,1986,1726,1509,817,656,108
1927,201,18,722,730,1070,1477,1955,1795,1420,919,201,
1928,79,255,262,797,1082,1405,1848,1707,1375,923,658,-141
1929,-530,-1188,151,346,1441,1518,1855,1852,1625,1080,474,299
1930,129,22,428,945,1297,1946,1726,1642,1365,946,576,-59
1931,-99,-224,-27,586,1596,1560,1854,1702,1150,770,379,87
1932,141,-312,29,867,1368,1495,1975,2020,1605,939,409,72
1933,-427,-42,573,646,1334,1611,1985,1827,1497,901,205,-473
1934,56,178,535,1144,1481,1820,1985,1816,1679,1041,434,355
1935,-143,164,232,841,1131,1858,1854,1816,1506,926,544,14
1936,267,-82,482,716,1401,1768,1884,1728,1418,613,328,135
1937,-394,115,289,853,1684,1849,1872,1896,1538,1073,311,-118
1938,80,140,780,575,1178,1682,1855,2012,1487,963,740,-200
1939,196,248,192,954,1132,1725,1861,1933,1404,604,471,-198
1940,-1052,-849,177,819,1244,1852,1768,1529,1260,799,579,-308
1941,-761,-104,299,557,980,1696,1981,1621,1297,828,93,137
1942,-810,-591,-54,768,1323,1479,1702,1961,1608,1120,313,178
1943,-193,323,598,995,1325,1553,1846,1994,1477,1069,265,-51
1944,296,-38,124,869,1243,1517,1932,2088,1416,946,432,-124
1945,-395,351,655,902,1376,1703,1864,1776,1464,1025,370,51
1946,-146,176,369,1078,1541,1608,2014,1715,1502,628,320,-268
1947,-629,-932,169,985,1550,1904,1954,1833,1811,799,476,90
1948,214,-47,586,1120,1446,1727,1737,1788,1575,930,420,90
1949,81,183,206,1064,1389,1447,1840,1848,1759,1111,376,309
1950,-272,230,487,779,1510,1819,1830,1913,1381,829,406,-149
1951,3,174,183,822,1212,1722,1835,1951,1571,894,678,286
1952,18,41,93,1180,1253,1580,1852,1940,1187,705,140,-130
1953,-74,14,568,1030,1459,1843,1931,1763,1476,1182,479,165
1954,-474,-618,363,600,1364,1820,1567,1739,1522,1041,287,309
1955,-243,-268,24,653,1118,1538,1901,1887,1490,896,428,221
1956,-11,-1013,287,504,1347,1520,1833,1556,1485,943,144,144
1957,6,373,598,859,1099,1820,1916,1638,1257,1005,504,-29
1958,-68,173,-12,538,1443,1547,1862,1775,1523,1045,409,207
