1968,,,,,,1529,1665,1530,870,440,-915,-1015
1969,-1020,-1375,-839,425,1085,1385,1495,1650,1045,650,-1014,-1315
1970,-1645,-1480,-535,-109,945,1800,1390,1440,625,245,-895,-435
1971,-685,-329,-755,265,1045,1360,1585,1315,955,355,-404,-535
1972,-1185,-890,-515,200,1025,1485,1695,1315,835,414,-410,-575
1973,-134,-455,50,240,964,1400,1825,1280,875,195,-510,-739
1974,-680,-555,-285,385,1115,1435,1345,1375,1054,260,-560,-690
1975,-614,-745,-329,69,1004,1360,1735,1775,1009,500,-154,-424
1976,-1045,-645,-610,345,1075,1400,1635,1479,800,380,-595,-1215
1977,-1175,-1104,-240,9,1100,1310,1670,1340,889,505,-209,-905
1978,-920,-1435,-730,365,1140,1490,1485,1510,600,469,-425,
1979,-2210,-1145,-904,450,910,1545,1415,1220,895,90,-775,-939
1980,-1379,-1215,-765,294,1130,,,,,,,
