1905,,,,,1320,1985,2250,2215,1574,845,-84,-765
1906,-1440,-1470,-100,845,1535,2145,2375,2225,1545,990,-435,-835
1907,-990,-1300,-114,924,1460,2030,2390,2340,1680,970,-420,-1195
1908,-1730,-1350,-264,810,1370,2155,2320,2295,1655,1020,-275,-615
1909,-1235,-1005,-455,565,1450,1990,2420,2305,1620,740,-1,-1100
1910,-1480,-1005,-285,729,1520,1965,2460,2260,1574,999,-245,-1335
1911,-1400,-1215,-494,640,1500,2040,2250,2225,1805,734,0,-1005
1912,-1190,-544,-155,780,1290,2115,2365,2285,1375,515,-454,-1375
1913,-1495,-1010,-229,865,1450,1935,2315,2295,1674,805,-105,-1115
1914,-969,-860,-60,880,1745,2160,2410,2345,1685,1085,-485,-1330
1915,-1770,-1250,-410,540,1399,1970,2410,2220,1549,870,15,-615
1916,-1115,-1005,-495,620,1470,2035,2455,2445,1624,945,20,-1115
1917,-1730,-990,-76,790,1375,2360,2515,2375,1655,890,-245,-1535
1918,-1455,-720,110,880,1410,2090,2410,2340,1615,949,-184,-1094
1919,-1555,-625,-20,685,1449,2100,2715,2475,1715,895,-100,-965
1920,-1125,-1500,150,985,1830,2135,2645,2365,1580,1080,-40,-895
1921,-1060,-795,-175,755,1565,2145,2395,2365,1585,845,-260,-825
1922,-1865,-400,-55,1045,1480,2210,2435,2295,1595,1080,-550,-935
1923,-1275,-940,40,675,1524,2040,2400,2379,1549,775,-240,-1015
1924,-1195,-1000,-280,745,1549,2155,2460,2454,1760,840,-245,-975
1925,-1215,-950,-280,920,1549,2230,2440,2295,1795,995,185,-1059
1926,-1159,-680,5,765,1840,2240,2529,2400,1760,660,25,-1390
1927,-1165,-889,-200,985,1360,2160,2480,2265,1830,905,160,-1150
1928,-1395,-1044,-10,1030,1540,2075,2420,2395,1724,859,-89,-1050
1929,-1315,-950,-16,734,1549,2290,2465,2350,1699,900,10,-1035
1930,-1400,-695,185,980,1720,2190,2470,2365,1710,920,-535,-920
1931,-1295,-1160,20,630,1490,2025,2325,2300,1785,870,100,-1015
1932,-745,-1385,-220,790,1549,2170,2485,2285,1815,909,65,-725
1933,-1490,-1250,-560,834,1670,2095,2535,2280,1805,934,-119,-960
1934,-1884,-810,-315,695,1660,2035,2390,2260,1690,860,5,-570
1935,-1055,-430,160,934,1585,1980,2435,2395,1835,1135,-189,-1405
1936,-1684,-1409,-370,700,1545,2015,2445,2304,1770,945,-41,-835
1937,-1069,-915,-250,735,1515,2195,2560,2405,1810,1040,10,-1165
1938,-1420,-790,235,1030,1455,2135,2490,2425,1640,1124,-110,-1115
1939,-1320,-730,75,1035,1570,2060,2629,2540,1654,985,80,-605
1940,-1575,-770,140,825,1670,2075,2570,2160,1820,1099,65,-935
1941,-1205,-900,-155,725,,2225,2440,2250,1705,895,195,-915
1942,-1330,-1075,190,850,,,,,,,,
1947,-1495,-1325,-415,915,1574,2055,2385,2270,1740,930,-440,-1834
1948,-1355,-894,50,1165,1524,2245,,,,,,
1949,-1035,-610,-130,845,1730,2200,2415,2360,1799,1065,9,-1030
1950,-1255,-775,110,1120,1705,2155,2555,2515,1705,980,-180,-900
1951,-1198,-948,-199,838,1779,2051,2482,2386,1557,1018,56,-493
1952,-1112,-1308,14,905,1758,2209,2558,2321,1696,1016,-121,-1147
1953,-1435,-919,164,833,1514,,,,,,,
1954,,-708,-207,872,1485,2028,2312,2443,1717,909,194,-1429
1955,-1342,-690,-226,808,1564,2219,2449,2505,1931,930,123,-441
1956,-1325,-1002,-152,845,1602,2102,2468,2370,1869,1039,-517,-1460
1957,-1393,-1345,-533,935,1644,2142,2306,2279,1545,985,331,-829
1958,-1300,-921,-22,971,1670,2190,2614,2270,1834,916,89,-357
1959,-1145,-370,420,943,1823,2166,2441,2485,1845,1165,-281,-708
1960,-1270,-244,157,909,1564,2079,2534,2364,1879,1034,19,-894
1961,-1081,-561,197,1085,1653,2281,2564,2447,1823,979,297,-757
1962,-987,-824,-9,828,1695,2114,2479,2330,1705,890,-228,-559
1963,-1563,-724,223,966,1705,2276,2474,2507,1763,847,-59,-679
1964,-1075,-1308,27,978,1902,2109,2341,2393,1726,934,151,-742
1965,-1268,-793,-3,788,1718,2278,2508,2294,1805,1101,86,-893
1966,-1279,-483,-39,841,1721,2074,2389,2458,1632,1090,120,-1219
1967,-1114,-841,210,993,1879,2049,2467,2488,1693,1060,-126,-1272
1968,-1203,-1165,162,1084,1667,2005,2479,2294,1765,883,154,-491
1969,-1280,-1124,-177,788,1558,2000,2430,2333,1694,936,-201,-868
1970,-1407,-705,-418,958,1753,2165,2359,2378,1734,1054,114,-865
1971,-1075,-849,-252,940,1667,2201,2398,2243,1705,917,263,-886
1972,-992,-911,158,952,1518,2076,2531,2124,1592,857,-102,-636
1973,-754,-656,77,1018,1494,2096,2523,2364,1760,797,39,-733
1974,-1001,-821,40,880,1632,1984,2490,2339,1775,775,-34,-815
1975,-1036,-783,214,1221,1726,2220,2419,2384,1916,1039,335,-822
1976,-981,-403,64,822,1601,2014,2326,2220,1708,913,-236,-860
1977,-1489,-891,163,1013,1714,2120,2508,2240,1735,1097,-7,-759
1978,-1107,-1035,62,982,1621,2276,2523,2322,1805,801,205,-708
1979,-795,-579,203,722,1695,2155,2368,2255,1642,1105,-117,-460
1980,-1176,-832,77,721,1680,2271,2388,2299,1646,819,383,-1149
1981,-1395,-708,226,1231,1651,2270,2569,2273,1738,914,-308,-643
1982,-1106,-453,192,1128,1650,2181,2401,2477,1732,1120,94,-655
1983,-775,-881,226,1073,1744,2231,2359,2398,1972,855,139,-701
1984,-1188,-866,-198,933,1783,2173,2437,2410,1720,917,187,-718
1985,-1320,-774,-76,1027,1747,2133,2400,2382,1699,1152,-100,-944
1986,-1183,-750,248,946,1643,2208,2307,2218,1713,823,21,-561
1987,-1066,-729,-89,952,1656,2114,2410,2361,1759,1103,-56,-440
1988,-734,-819,-2,926,1690,2281,2549,2451,1882,1147,119,-597
1989,-823,-466,209,1115,1783,2119,2374,2419,1656,1048,40,-704
1990,-1301,-433,461,994,1668,2218,2496,2486,1781,1223,334,-686
1991,-1217,-662,42,1028,1676,2134,2404,2555,1811,980,192,-722
1992,-750,-452,247,1076,1723,2014,2442,2339,1689,925,-149,-729
1993,-1002,-423,335,930,1810,2183,2420,2340,1795,890,-56,-872
1994,-1069,-613,14,1308,1724,2389,2720,2545,1787,1042,296,-754
1995,-756,-466,237,975,1586,2197,2344,2421,1753,1137,278,-678
1996,-1032,-661,144,967,1764,2288,2407,2288,1803,920,-78,-441
1997,-1232,-578,349,1137,1727,2320,2699,2590,1717,877,161,-489
1998,-1149,-206,424,1411,1811,2176,2472,2327,1959,1289,-69,-565
1999,-733,-430,-39,1101,1742,2236,2664,2399,1873,975,68,-768
2000,-1526,-891,250,1010,1836,2480,2656,2549,1930,897,-165,-979
2001,-1583,-897,0,1156,1918,2419,2571,2366,1841,1236,173,-983
2002,-701,-137,499,1205,1971,2132,2592,2350,1930,781,-301,-886
2003,-1036,-375,208,1217,1883,2188,2411,2366,1883,1051,102,-696
2004,-887,-287,201,1260,1809,2391,2453,2337,1909,1227,258,-866
2005,-1116,-1092,52,1139,1634,2218,2530,2438,1945,1153,303,-1254
2006,-1223,-798,57,814,1812,2169,2450,2462,1814,1186,88,-625
2007,-869,-91,67,948,1770,,,,,,,
2009,,-650,99,1169,1951,2140,2390,2409,1792,1060,-253,-1013
2010,-1182,-863,-126,698,1706,2316,2531,2347,1874,925,161,-918
2011,-1611,-481,124,957,1764,2187,2574,2495,1735,1127,127,-907
2012,-1283,-875,-6,1071,1875,2207,2527,2375,1859,1022,47,-1232
2013,-1376,-836,-6,694,1935,2278,2554,2445,1827,1000,161,-810
2014,-850,-570,370,1350,1690,2220,2490,2420,1670,1080,200,-1030
2015,-1010,-570,255,1130,1765,2165,2500,2430,1880,1025,-105,-510
2016,-1240,-595,350,1125,1735,2190,2520,2465,1920,920,-60,-645
2017,-875,-480,-465,1265,1840,2255,2645,2405,1835,965,25,-780
