1930,123,1036,1039,1797,2146,2598,3022,2782,2521,1619,978,455
1931,,868,837,1586,1980,2745,2855,2620,2651,2012,1393,1029
1932,826,1096,912,1819,2212,2794,2937,2812,2355,1592,774,411
1933,887,536,1080,1682,2352,2727,2829,2702,2700,1694,,923
1934,713,388,858,1738,2238,2825,3007,2914,2265,1904,1220,446
1935,528,742,1492,1646,2130,2478,2944,2845,2275,1766,,250
1936,219,166,1392,1485,2314,2780,2874,2935,2603,1646,882,681
1937,564,549,871,1692,2302,2683,2717,2899,2305,1569,911,498
1938,508,983,1534,1740,2228,2496,2884,2943,2477,1937,1016,572
1939,683,590,1203,1521,2206,2666,2824,2714,2677,1858,885,717
1940,-427,381,994,1556,2007,2605,2646,2676,2277,1895,938,752
1941,518,457,784,1790,2249,,2910,2836,2526,2125,966,699
1942,278,389,1149,1712,2109,2669,2901,2688,2306,1781,1232,
1943,426,777,789,1716,2312,2823,2919,2918,2145,1612,933,412
1944,527,,1090,1556,2296,2787,2786,2752,2371,1768,1092,229
1945,347,566,1512,1799,1933,2495,2722,2758,2455,1620,1116,250
1946,505,762,1503,1891,2016,2618,2835,2616,2271,1745,1197,844
1947,,164,621,1620,2077,2582,2634,3036,2476,,867,555
1948,28,429,1060,1926,2171,2633,2842,2686,2339,1589,,684
1949,637,691,994,1561,2361,2665,2882,2689,2125,1783,1042,688
1950,852,646,831,1404,2207,2649,,,2139,1950,720,231
1951,452,498,993,1403,,2604,,2806,2224,1765,621,581
1952,,817,960,,2208,3025,2978,2753,2193,1302,972,552
1953,635,708,1268,1394,,,2813,2729,2363,1797,926,418
1954,370,940,1004,1919,1934,2783,3067,2990,,1757,952,522
1955,369,477,1067,1867,2323,2407,2896,2765,,,,
1957,,,,,,2610,2746,2608,2173,1487,979,923
1958,270,55,686,1604,2148,2571,2757,2635,2231,1597,1184,356
1959,261,604,1092,1683,2339,2486,2595,2670,,,,
1963,,348,,1774,2184,2580,2668,2675,2262,2018,1120,-70
1964,387,448,1056,1702,2148,2621,2711,2536,2159,1433,1090,501
1965,522,481,600,1835,2294,2576,2751,2610,2340,1598,1295,785
1966,123,469,1143,1565,2001,2520,2920,2452,2109,1426,1157,475
1967,529,422,1343,1850,1957,2544,2489,2385,2045,1619,842,617
1968,147,225,953,1628,2010,2624,2663,2695,2084,1594,911,383
1969,353,518,678,1625,2150,2572,2870,2547,2191,1664,799,327
1970,2,418,811,1720,2231,2444,2548,2595,2455,1594,858,659
1971,298,564,874,1572,1920,2671,2677,2493,2360,2022,954,817
1972,378,591,1035,,,,,,,,,
1973,,356,,,,,,,,,,
