2004,,,,,,,2386,2215,2076,1655,1117,
2005,,,,,,,,,,,,154
2006,624,248,822,,,2167,,2508,1874,,886,550
2007,412,-21,1172,1188,1923,2277,2292,2651,2183,1736,800,590
2008,119,405,755,1343,1617,2319,2325,2285,2168,1364,587,375
2009,-16,363,869,1296,1808,2270,2185,2310,2094,,922,284
2010,-29,9,819,1525,1940,2445,2492,2483,2138,1510,943,-95
2011,67,530,973,1547,1799,2320,2569,2440,2019,1362,1001,566
2012,424,473,,,,,2598,2354,1997,,,
2013,,423,575,1385,1893,,,,,,633,
2014,,,,,,,,,,1452,515,
2015,,,,,,2359,,2299,2166,1506,,1046
2016,-32,580,1125,1455,1687,2323,2517,2536,2270,1674,1006,443
2017,610,778,991,1667,1866,2148,2443,2276,2010,1559,,291
2018,-5,883,777,1087,2130,2340,,2391,2377,1597,649,521
2019,312,690,733,1450,2012,2110,2458,2430,2373,1620,582,659
2020,570,614,1144,1201,1647,2181,2560,2416,2042,1537,1027,325
2021,303,217,1078,1247,1694,2178,2359,2461,2029,1761,620,865
2022,117,436,908,1273,1950,2314,2561,2409,1954,1157,865,322
2023,614,799,867,1414,1723,2095,2492,2364,2041,1507,782,543
2024,51,702,1020,1525,2006,2352,2509,2354,2066,1468,1121,436
2025,-193,471,1019,1532,1819,2438,2687,2353,2055,1472,898,359
2026,47,329,1248,1716,1765,2289,2595,2510,,,,
