1972,,,,,,,,,1144,1373,1570,1885
1973,1999,1933,1806,1451,1117,841,894,842,1148,1408,1623,1770
1974,1836,1840,1679,1505,1025,717,593,628,804,1185,,1771
1975,1912,1853,1686,1296,981,694,683,774,1076,1213,1586,1801
1976,1810,1726,1718,1295,1046,716,682,652,854,1129,1494,1904
1977,1841,1883,1691,1384,987,623,521,781,943,1396,1711,1875
1978,1966,1908,1708,1300,1033,672,545,672,938,1215,1481,1689
1979,1981,1859,1678,1483,886,842,602,684,1036,1271,1630,2028
1980,1969,1923,1855,1477,1125,734,543,813,1203,1569,1782,1757
1981,2025,2083,1762,1460,,,,,,,,
1983,,,,1328,1143,727,647,757,1209,1343,1483,1683
1984,1785,1817,1642,1303,899,810,589,681,814,1265,1573,1761
1985,1978,1887,1715,1330,1061,648,638,726,919,1251,1525,1798
1986,1825,1924,1744,1501,1162,704,680,653,1059,1210,1481,1694
1987,2048,1934,1636,1354,1062,861,564,851,983,1244,1488,
1988,1889,1692,1514,1388,1037,731,743,776,1100,1557,1517,1887
1989,1738,1783,1808,1473,1193,724,535,562,939,1368,1494,1745
1990,1938,1876,1680,1435,1083,694,643,562,942,1287,1636,2044
1991,1976,1958,1695,1319,1166,892,521,735,998,1471,1668,1713
1992,1950,1916,1692,1389,1070,683,654,709,907,1189,1439,1667
1993,2048,1896,1642,1437,1137,712,956,836,997,1302,1601,1715
1994,2054,1837,1504,1329,987,689,616,707,,1346,1724,1869
1995,1840,1775,1735,1245,1104,711,597,911,1041,1305,1691,1701
1996,1936,1684,1608,1262,1124,881,558,755,1031,1331,1534,1756
1997,1728,2004,1718,1326,1078,692,639,713,1102,1386,1765,1953
1998,2007,2044,1947,1546,1078,791,773,936,1191,1270,1438,1845
1999,1957,1783,1756,1216,1124,741,778,790,1059,1445,1315,1592
2000,1795,1771,1861,1450,1024,688,691,732,1235,1371,1580,1850
2001,2027,1930,1704,1361,949,843,688,679,1071,1269,1492,1807
2002,1912,1934,1781,1471,958,765,618,811,1083,1468,1864,1804
2003,2005,1913,1605,1331,995,834,667,807,1166,1196,1505,1927
2004,2017,2051,1770,1520,988,691,685,698,1025,1432,1601,1812
2005,1939,1977,1694,1599,1050,878,,735,1125,1524,1695,1960
2006,2074,,1715,1326,,687,675,830,1213,1481,1644,1704
2007,2003,1939,1807,1440,1219,602,,969,1094,1540,1581,1793
2008,1905,1796,1595,1261,1014,923,685,607,1211,1484,1585,1781
2009,1955,1933,1733,1429,994,807,692,975,1128,1353,1941,2011
2010,2042,1939,1714,1487,1012,775,777,659,1139,1294,1534,1745
2011,1962,1989,,1359,891,701,616,851,993,1293,,1594
2012,1815,1847,1706,1464,,756,695,,1096,1419,1739,1926
2013,2110,1765,1718,,1000,,850,868,1313,1463,1616,1889
2014,2042,2044,1767,1477,1059,843,649,856,1061,1547,1989,1954
2015,1967,1896,1883,1351,1076,836,639,825,1017,1587,1847,1815
2016,1901,1998,1898,,1226,836,825,814,1066,1228,1616,2031
2017,2147,2166,1836,,,,689,,,,,
2018,,1986,,1611,1066,,791,,,,1719,
2019,2277,2050,1946,1504,1063,873,818,913,1234,1569,1826,2183
2020,,1904,1687,1411,952,827,,,,1219,,
2021,1885,1925,1718,1243,,745,737,868,1062,1411,1585,1852
2022,1987,1772,1723,1477,1180,655,706,819,,1295,,1667
2023,1990,1965,1919,,979,,743,,1262,1531,1759,
2024,2150,2108,1886,1482,1185,718,,,1175,1416,1890,2097
2025,,1888,1738,1372,1140,651,630,,,1670,1767,1904
2026,2094,2060,1908,1545,1291,,,,,,,
