1930,,,,,,,1385,1543,1131,478,325,346
1931,236,213,164,,841,1255,1436,1411,1097,714,9,-29
1932,-254,-157,74,473,815,1076,1252,1463,978,703,115,-246
1933,-235,-139,29,350,754,1012,1167,1424,979,346,322,-872
1934,-85,99,155,547,986,1189,1427,1526,1061,647,311,-149
1935,-434,106,-110,365,762,1154,1505,1388,1211,550,22,220
1936,-175,,12,380,896,1558,1501,1550,1062,852,,-136
1937,-535,-317,267,432,821,1405,1379,1324,1117,838,355,-187
1938,-40,-285,135,484,934,1220,1425,1468,1304,863,199,-10
1939,-25,-258,42,278,774,1215,1433,1179,1030,547,344,296
1940,66,-29,175,715,982,1228,1545,1341,1187,720,56,93
1941,-130,-82,324,740,951,1333,1510,1649,1103,686,223,-193
1942,11,78,71,483,1152,1390,1638,1571,1242,,,
1944,13,-9,-31,480,836,1308,1433,1350,1149,808,388,-28
1945,80,43,154,421,1139,1185,1381,1491,1066,667,-157,-90
1946,-18,-30,152,308,1027,1487,1413,1396,1170,521,-40,-242
1947,-384,-133,132,321,881,1300,1492,1434,1152,637,251,71
1948,-12,-346,21,263,865,1444,1559,1502,976,676,239,-291
1949,-142,-154,261,,,,,,,,,
1951,,,,,,1440,,,1371,665,271,-196
1952,,-1,110,346,776,1098,1471,1495,1125,,419,
