1951,474,934,1114,1194,1654,1794,1844,1934,1684,1494,944,684
1952,734,984,1024,1454,1814,1804,1874,1754,1684,1444,1064,714
1953,654,854,1204,1464,1664,1834,1904,1924,1604,1394,984,694
1954,674,934,1124,1484,1784,1864,1924,1794,1724,1354,974,724
1955,624,994,1114,1274,1724,1734,1794,1754,1744,1444,814,494
1956,614,854,1044,1494,1634,1874,1824,1794,1614,1314,874,684
1957,654,644,1064,1294,1554,1754,1864,1754,1734,1214,914,714
1958,634,574,1154,1524,1714,1934,1854,1764,1694,1454,974,714
1959,684,534,984,1444,1634,1894,1854,1844,1574,1314,944,774
1960,594,794,1134,1454,1734,1914,1844,1854,1684,1434,994,764
1961,754,724,954,1404,1634,1874,1914,1844,1714,1524,914,514
1962,554,814,984,1414,1654,1674,1914,1664,1614,1414,1044,674
1963,534,794,1014,1394,1784,1754,1904,1794,1774,1364,874,614
1964,594,764,1064,1374,1664,1894,1914,1854,1794,1594,1044,604
1965,644,734,944,1404,1584,1814,1854,1754,1614,1354,834,774
1966,694,884,1234,1434,1784,1714,1904,1754,1614,1274,1194,894
1967,734,714,994,1274,1694,1874,1914,1854,1694,1334,854,654
1968,614,664,1114,1234,1624,1774,1824,1834,1714,1464,1114,834
1969,694,914,1284,1454,1914,1874,1884,1794,1634,1354,974,734
1970,534,734,1074,1354,1654,1854,1894,1814,1744,1384,894,714
1971,594,714,1194,1454,1694,1904,1804,1734,1754,1314,894,554
1972,724,854,1154,1294,1734,1874,1844,1834,1684,1514,1044,814
1973,684,884,1184,1464,1864,1884,1864,,,,,
1974,,,,1310,1720,1870,1840,1660,1680,1500,1100,680
1975,570,860,1120,1360,1640,1840,1800,1740,1680,1520,960,480
1976,530,820,960,1320,1610,1720,,,,,,
1977,,,,1490,1700,2020,1930,1780,1600,1320,980,640
1978,550,800,1050,1320,1580,1780,1820,1820,1600,1460,1020,760
1979,760,840,1030,1540,1930,1850,1980,1860,1680,1200,1000,690
1980,600,770,1090,1410,1640,1820,1940,1820,1720,1360,1020,820
1981,660,960,1030,1340,1640,1860,1900,1920,1760,1580,1080,800
1982,760,720,1090,1290,1780,1800,1930,1880,1740,1420,900,530
1983,510,600,920,1260,1800,2110,2040,1800,1760,1460,920,610
1984,640,1080,1260,1460,1640,1840,1880,1780,1580,1410,960,850
1985,680,760,1160,1360,1720,1830,1820,1910,1690,1430,1010,800
1986,760,900,1040,1350,1810,2120,1860,1770,1620,1230,1020,820
1987,720,900,1170,1340,1830,1940,1860,1780,1580,1460,1160,720
1988,780,960,1080,1410,1740,2040,1960,1880,1720,1530,1050,840
1989,650,750,1140,1280,1720,1930,1840,1820,1720,1400,930,580
1990,740,790,920,1220,1500,1810,1870,1860,1580,1420,1140,760
