2006,,,,,1182,1612,1927,1846,1187,147,-571,-946
2007,-1232,-1644,-200,403,1137,1597,2178,1649,1041,576,-488,-1384
2008,-1518,-1588,-556,302,960,,1764,1797,1160,498,-244,-1760
2009,-1709,-1598,-1070,225,883,1456,1548,1565,1588,158,29,-1927
2010,-1333,-1506,-249,614,893,1625,1835,1704,1118,,,-1423
2011,-1456,-1461,-1016,186,1027,1550,2014,1891,1428,722,-465,-553
2012,-904,-702,53,512,1019,1663,2045,1787,1293,158,-690,-1555
2013,-1426,-975,-1268,-435,1246,1554,1746,1781,,,-703,-1813
2014,-1449,-2021,-1037,197,1058,1427,1764,1785,1207,627,-857,-919
2015,-1086,-1607,-191,525,1003,1700,1892,1729,1259,736,-163,-717
2016,-1083,-406,43,481,1269,1701,1809,1731,1266,415,210,-1359
2017,-1265,-857,-352,468,1183,1553,2007,1701,1228,511,-821,-1131
2018,-1212,-1791,-875,-102,1464,1661,1758,1771,831,216,-573,-871
2019,-1378,-2411,-653,448,881,1616,,1630,1209,125,-492,-1036
2020,-1270,-826,-321,60,1085,1598,1806,1790,1208,144,-456,-811
2021,-978,-1848,-71,334,944,1747,2093,1747,1383,630,-214,-1474
2022,-1414,-1545,-612,74,1092,1657,1880,1887,1428,577,-800,-1704
2023,-1193,-1196,-1269,-19,1448,1861,1762,1793,,400,-265,-384
2024,-1361,-774,-771,641,,,,,,,,
2025,-1361,-1835,-520,498,1304,1617,1789,1887,1606,748,-152,-1294
2026,-1230,-572,,,,,,,,,,
