1965,,,,,,,,1223,1736,2008,2101,2400
1966,2591,2423,2213,1819,1281,1033,877,1064,1319,1655,2001,2363
1967,2551,2611,2102,1972,1472,1354,,1046,1432,2042,2243,2341
1968,2581,2756,2410,2003,1206,1027,892,1080,1302,1757,,
1969,2743,2652,2332,1852,1364,1135,1099,1286,1105,1823,,2270
1970,2429,2617,2076,1850,1241,1152,983,1074,1240,1819,2031,2393
1971,2490,2434,2410,1892,1390,1001,900,1101,1400,1709,1823,
1972,,,,1793,1536,1192,1015,1288,,,,2537
1973,2758,2355,2210,1823,1422,1065,1186,1122,,1842,2054,2423
1974,2518,2486,2411,1927,1528,1047,971,1073,1227,1617,1870,2378
1975,2521,2560,2231,1851,1565,1184,1192,1145,1475,1628,2153,2551
1976,2393,2424,2192,1772,1410,1115,991,1061,1260,1542,1929,2399
1977,2590,2692,2230,1788,1413,981,920,1263,,1914,2193,2546
1978,2563,2620,2346,,1559,1086,920,1010,1381,1719,1994,2189
1979,2908,2758,2356,1761,1352,1237,1036,1114,1378,1792,2332,2648
1980,2494,2611,2387,1957,1556,1081,962,1204,1511,2002,2380,2592
1981,2986,2750,2264,1945,1481,1049,967,1010,1550,2020,1929,2468
1982,2749,2693,2247,1829,1340,915,903,1459,1427,1804,2419,2612
1983,2570,2872,2537,1677,1516,,937,1157,1510,1847,1942,2382
1984,2278,2433,2082,1768,1430,1207,936,1140,1222,1770,2175,2320
1985,2625,2563,2422,1869,1534,982,1016,1153,1345,1814,2069,2258
1986,2454,2571,2537,1952,1517,1028,965,1118,1384,1566,2042,2255
1987,2561,2639,1989,1881,1388,1227,952,1164,1398,1679,2163,2454
1988,2770,2430,2294,1911,1498,1101,1131,1191,1456,1912,2102,2475
1989,2366,2579,2395,1928,1596,1063,916,957,1339,1676,2159,2476
1990,2744,2509,2433,1834,1424,1026,1041,1020,1364,1760,2211,2684
1991,2703,2885,2320,1796,1563,1338,952,1030,1342,1954,2152,2300
1992,2402,2309,2232,1857,1370,1034,1039,1020,1211,1725,1871,2231
1993,2685,2585,2174,2046,1505,1018,1226,1199,1371,1634,2030,2265
1994,2630,2592,2124,1854,1458,1198,1066,1094,1364,1823,2126,2701
1995,2476,2500,2202,1632,1499,1185,869,1370,1450,1918,2149,2339
1996,2595,2360,2229,1725,1524,1274,1008,1074,1357,1811,1992,2406
1997,2502,2806,2278,1922,1523,1115,986,1125,1451,1916,2531,2686
1998,2703,2667,2522,1928,1377,1103,950,1277,1534,1655,2001,2510
1999,2870,2538,2220,1666,1598,1203,1136,1219,1602,1896,1870,2246
2000,2365,2693,2328,1810,1332,1029,979,1135,1568,1704,2183,2547
2001,2925,2727,2187,1906,1338,1162,,1105,1611,1689,2088,2436
2002,2577,2395,2324,2082,1414,1130,1044,1314,1589,1964,2519,
2003,,2698,2185,1885,1562,1243,1114,1132,1394,1659,2215,2666
2004,2747,2903,2361,2052,1314,1132,954,1180,1414,1845,2205,2443
2005,2676,2516,2267,2283,1532,1288,1136,1140,1450,1870,2266,2574
2006,2963,2805,2494,1703,1302,1051,1095,1187,1697,,2395,2685
2007,2794,2817,2498,2045,1662,969,933,1333,1557,2082,2320,2352
2008,2593,2294,2315,1737,1467,1278,991,977,1498,1933,2152,
2009,2851,2609,2368,,1531,1241,1097,1233,1596,1879,2687,2554
2010,2840,2575,2297,1921,1437,1121,1100,1029,1386,1791,2136,2261
2011,,2626,2292,1789,1274,1096,1056,1357,1564,1788,2241,2162
2012,2449,2375,2151,,,1123,1038,1086,1477,1823,2353,2591
2013,2908,2601,,1898,1513,1193,1185,1194,1681,,2155,2557
2014,2712,2716,2301,,1574,,,1173,1516,1996,2477,2504
2015,2495,2682,2356,1786,1414,1125,931,1089,1335,2285,2335,2594
2016,2628,2680,2542,2212,1389,1124,1062,1137,1360,1641,2159,2602
2017,2923,2837,2430,1774,1403,1075,1072,1078,1517,,,
2018,2869,2755,,2239,1478,1162,1046,1155,1585,2070,2250,2630
2019,,2627,2448,2092,1456,,,1087,1575,2024,2317,
2020,,2511,,1758,,,1070,1043,,2023,2342,
2021,2583,2477,2142,,,,975,1180,1412,,,
2022,2659,,,,,,,,,,,
2025,,,,,,,,,,2023,,
2026,,2808,,,,,,,,,,
