1967,,,,,,,,,924,259,82,-1305
1968,-1206,-1083,-392,72,317,1064,1124,1050,731,-68,-671,-405
1969,-1012,-1364,-802,51,466,1252,1264,1611,624,306,-632,-1107
1970,-1542,-1526,-341,-105,604,1307,1264,1172,680,275,-484,-304
1971,-533,-713,-941,-57,535,1002,1188,1136,683,225,-564,-227
1972,-1296,-691,-358,22,564,1254,1438,1123,605,290,-233,-104
1973,-121,-817,-51,-161,507,1057,1577,988,521,-70,-559,-942
1974,-441,-575,-450,129,541,1114,1188,1145,876,173,-433,-701
1975,-656,-301,-308,-109,508,806,1193,1172,728,329,-42,-391
1976,-1234,-630,-798,-83,614,925,1218,1161,438,165,-279,-1100
1977,-1271,-1475,-244,-280,377,873,1241,1146,625,342,-167,-390
1978,-894,-1499,-585,-192,463,1167,1317,1112,599,144,-201,-1682
1979,-1736,-1133,-464,-32,429,1149,1255,1171,597,65,-261,-874
1980,-1383,-1230,-768,97,464,1315,1514,1285,805,15,-643,-1051
1981,-924,-958,-962,-117,685,816,1265,1053,792,213,-581,-1520
1982,-1272,-692,-275,3,427,784,1242,1176,647,260,-254,-384
1983,-632,,-486,136,,850,,,,185,-467,-697
1984,-1243,-521,,,779,1042,1163,1103,654,343,,-363
1985,-1542,-1685,-479,-298,383,1149,1308,1213,619,427,-594,-1405
1986,-1721,-1027,-250,-196,741,1314,1229,1021,495,329,-74,-1081
1987,,-938,-735,55,419,1027,1171,939,712,504,-136,-466
1988,-678,-791,,-287,637,1207,,1179,825,179,,-619
1989,,-354,-201,105,479,1022,1116,1221,760,305,-97,-732
1990,-771,-137,-186,48,539,1107,1304,1230,715,340,-189,-223
1991,-490,-1150,,90,395,960,1370,1323,598,242,-73,-179
1992,-255,-388,-130,-288,620,1159,1055,1046,819,-246,-461,-321
1993,-594,-628,-382,31,628,742,1275,1093,618,87,-296,-785
1994,-1188,-1482,-501,157,416,809,1429,1207,658,127,-243,-218
1995,-784,-424,-268,-165,377,942,1099,1067,744,,,-795
1996,-749,-1160,-432,,442,956,1167,1470,716,384,-398,
1997,-378,-654,-348,-239,,1166,1608,1400,854,96,-348,-539
1998,-548,-565,-483,-178,441,1039,1325,1107,908,314,-520,-576
1999,-986,-813,-382,167,475,1162,1225,1038,1058,349,136,-815
2000,-533,-576,-599,72,,884,1341,1142,773,550,121,-599
2001,-399,-1032,-904,-28,495,1052,1300,1198,892,415,-112,-704
2002,-760,-433,-373,315,886,1393,1504,1629,803,21,-533,-720
2003,-1187,-646,-98,107,570,1140,1679,1274,767,113,-235,-379
2004,-1076,-671,-283,294,,966,1257,1348,816,250,-333,-219
2005,-416,-762,-693,128,397,929,1491,1199,776,418,39,-571
2006,-609,-681,-931,98,735,1084,1383,1581,1014,251,-63,46
2007,-636,-1067,-87,127,564,1182,1434,1233,614,360,-223,-244
2008,-390,-336,-509,146,585,1155,1448,1144,708,329,-182,-430
2009,-631,-1129,-378,233,688,1011,1393,1334,834,93,30,-763
2010,-1280,-1311,-643,74,512,891,1376,1251,787,305,-689,-1439
2011,-608,-964,-403,305,599,1296,1528,1274,944,389,171,-270
2012,-689,-727,-148,-90,,867,1254,1140,677,145,-81,-921
2013,-1037,-754,-763,-25,912,1242,1283,1235,935,349,-116,-282
2014,-1011,-202,-134,166,631,1080,1816,1328,848,304,-127,-591
2015,-670,-403,-129,118,496,800,1182,1328,965,377,-41,-149
2016,-1182,-590,-128,95,678,1124,1405,1112,994,223,-249,-272
2017,-385,-597,-355,-76,398,1056,1234,1140,925,364,-281,-439
2018,-819,-1026,-958,28,979,924,1684,1204,817,312,13,-420
2019,-824,-486,-480,188,533,1142,1432,1335,737,132,-379,-243
2020,-154,-485,-285,72,313,1462,1158,1248,832,419,136,-188
2021,-1209,-1039,-148,45,566,1241,1595,1171,732,412,-233,-728
2022,-667,-696,-150,-9,568,1216,1238,1290,844,438,-47,-748
2023,-429,-458,-816,106,572,1264,1461,1379,1015,48,-620,-983
2024,-792,-714,-211,11,1028,1224,1456,1401,1002,398,-68,-371
2025,-463,-408,-34,265,576,1049,1737,1245,1129,524,-215,-197
2026,-1043,,,,,,,,,,,
