1892,,,,,2109,2428,,2424,2141,1789,1136,728
1893,373,1109,1147,1869,2044,2380,2607,2480,2311,,1159,1024
1894,952,850,1435,1762,2124,2443,2441,2449,2339,1758,1112,920
1895,662,326,1284,1644,2013,2419,2536,2483,2493,1683,1204,747
1896,666,942,1182,1928,2292,2387,2544,2676,2442,1783,1474,813
1897,584,1136,1599,1643,2041,2639,2638,2475,2329,1973,1326,932
1898,1041,879,1499,1469,2262,2535,2475,2397,2324,1600,1035,713
1899,661,559,1367,1614,2332,2545,2512,2532,2210,1841,1361,765
1900,713,774,1173,1759,2094,2333,2571,2573,2432,2001,1280,756
1901,806,659,1188,1396,2103,2433,2601,2460,2161,1696,1006,575
1902,696,548,1298,1607,2252,2636,2676,2649,2258,1729,1435,762
1903,660,911,1468,1552,1950,2216,2513,2491,2148,1674,1064,566
1904,554,1032,1464,1487,1984,2364,2351,2313,2425,1844,1166,
1905,433,437,1511,1686,2282,2516,2524,,,1680,1315,482
1906,767,804,1091,1820,2042,2521,2470,2561,2463,1545,1327,968
1907,1232,973,1831,1465,2019,2332,2470,2506,2240,1772,1087,731
1908,663,677,1689,1903,2141,2430,2492,2520,2237,1528,1369,1074
1909,1061,1062,1375,1644,1954,2417,2513,2574,2269,1821,,481
1910,738,771,1604,1634,2018,2317,2430,2489,2419,1916,1136,630
1911,1073,1299,1529,1754,2226,2585,2447,2506,2594,2019,1106,1018
1912,553,681,1178,1806,2202,2292,2533,2507,2383,1888,1095,881
1913,1138,910,1290,1660,2158,2415,2586,2573,2220,1608,1372,872
1914,892,825,1057,1752,2197,2733,2616,2448,2157,1673,1213,630
1915,620,852,864,1767,2253,2496,2529,2519,2366,1881,1354,867
1916,1209,913,1247,1594,2160,2323,2257,2465,2221,1777,1287,912
1917,1102,948,1407,1727,1871,2438,2471,2421,2156,1485,1080,432
1918,453,1251,1642,1515,2135,2525,2464,2528,2049,1980,1161,938
1919,708,859,1349,1654,1975,2432,2478,2460,2336,2320,1393,883
1920,875,752,1092,1646,2034,2417,2499,2416,2432,1809,1070,699
1921,1021,1046,1695,1605,2012,2532,2558,2526,2641,1745,1409,1063
1922,773,1277,1279,1840,2071,2479,2518,2472,2418,1752,1379,1249
1923,1127,874,1199,1666,1966,2323,2386,2434,2364,1701,1088,1201
1924,547,833,1001,1665,1859,2448,2488,2584,2111,1709,1332,883
1925,877,1154,1426,1873,2028,2539,2577,2548,2711,1798,1076,717
1926,650,1005,914,1551,2016,2348,2401,2533,2481,1847,970,1087
1927,914,1439,1305,1906,2211,2412,2529,2459,2418,1936,1524,780
1928,680,909,1294,1432,1978,2299,2471,2450,2238,1924,1095,778
1929,968,818,1476,1854,2043,2312,2424,2535,2227,1637,1135,676
1930,763,1174,1028,1775,2165,2371,2642,,2339,1593,1112,559
1931,694,963,952,1527,1897,2508,2554,2369,2515,1914,1573,1250
1932,1115,1431,1031,1734,1922,2369,2615,2454,2213,1635,863,1020
1933,1113,960,1266,1640,2376,2441,2433,2516,2501,,1159,1243
1934,867,662,1181,1678,2072,2547,2619,2488,2220,1836,1323,625
1935,817,955,1493,1706,2153,2442,2537,2507,2235,1891,1229,379
1936,713,731,1460,1604,2154,2508,2565,2478,2347,1832,1059,832
1937,1356,804,,1575,2132,2492,2532,2474,2150,1654,,664
1938,720,1235,1568,1622,2292,,,,,1689,1255,786
1939,922,1165,1417,1584,2078,2467,2567,2442,2369,1756,898,
1940,-43,605,1152,1565,2014,2301,2468,2535,2144,1761,1020,1111
1941,790,600,960,1770,2171,2406,2469,2588,2395,2047,1213,
1942,562,,,,2126,2326,2519,2510,,1694,1544,
1943,,,1109,1652,2190,2497,2649,2543,2063,1616,,701
1944,776,1238,1312,1482,2064,2639,2590,2504,2334,1619,1111,
1945,708,1109,1722,1821,1935,2586,2546,2569,2472,1637,1270,225
1946,723,923,1434,1928,2086,2415,2533,2522,2190,1720,1453,1078
1947,817,472,865,1736,2010,2358,2477,2563,2256,1937,1054,935
1948,,,,,2142,2459,2517,2428,2138,1636,1309,1057
1949,1186,1180,1192,1586,2162,2335,2482,2427,2166,2045,1199,1020
1950,1656,1324,1184,1464,2217,2439,2377,2394,2129,1879,1027,621
1951,998,1115,1429,1596,2070,2450,2569,2665,2327,1884,948,1069
