1952,,,,,,,1643,,1309,427,-265,-812
1953,-1259,-1020,-561,40,913,1516,1827,1858,1183,831,26,-787
1954,-2169,-282,-736,-104,755,1295,1800,1580,988,485,,
1955,-1332,-1600,-1214,554,986,1467,1872,1831,1045,537,-1330,-1722
1956,-1808,-1611,-921,-22,1052,1762,1692,1722,1080,493,-308,-1204
1957,-1873,-1226,-655,309,1209,1500,1999,1662,1193,199,-402,-753
1958,-858,-1430,-717,483,1285,1367,1730,1900,1181,562,-580,-1209
1959,-1877,-1527,-19,336,906,1667,1967,1764,1048,169,-744,-654
1960,-1637,-1448,-971,359,1171,1428,2015,1793,1323,576,-613,-1027
1961,-1098,-989,-267,154,1058,1905,1923,2089,927,451,-396,-1728
1962,-1421,-1680,-900,,,,,,,726,73,-911
1963,-1885,-1213,-212,438,936,1530,1981,,1509,1025,-337,-1313
1964,-1033,-766,-1064,503,1191,1509,2019,,989,653,-528,-1908
1965,,,-1353,351,967,1498,1805,,533,721,-815,-1000
1966,-2398,-1485,-236,35,1058,1496,1901,,1389,500,-985,-1144
1967,-1394,-1488,-934,-41,956,1504,1899,,1574,480,-367,-1219
1968,-1754,-1126,59,436,968,1509,1903,,1214,518,-183,-1496
1969,-2362,-1404,-949,576,1191,1285,1755,,1290,114,-160,-853
1970,-1852,-1342,-1145,193,880,1816,1980,,1143,394,-646,-1627
1971,-2052,-1159,-695,403,1200,1603,1670,,1234,427,-344,-1528
1972,-1971,-1788,-608,400,1240,1690,1580,1971,859,199,-337,-1621
1973,-915,-970,87,299,1083,,,1967,1180,620,-1199,-1404
1974,-1922,-1236,-1173,112,783,1716,1985,,910,625,,-673
1975,-1375,-1530,-972,-62,998,1542,2132,,1125,535,-301,-1143
1976,-1430,-883,-823,597,1185,1593,1855,1880,1326,299,-554,-1263
1977,,-462,-163,744,1461,1638,,1399,1087,593,-623,
1978,-2166,-1741,-519,395,1224,1635,1786,,1326,605,-818,-1528
1979,-2146,-2111,-688,-163,836,1713,,,,,,
1983,,,,,,1588,,2112,1035,575,-298,-2198
1984,-1103,,,,1055,1621,2012,2050,835,,-668,-1727
1985,-1557,-1538,-270,668,1306,1286,1876,1566,806,429,-1343,
1986,-746,-1387,,355,,,,,893,574,,-835
1987,,-493,,837,1476,,1828,1567,1340,437,-5,-602
1988,-1533,,,,,,1965,1830,1118,429,-415,
1989,,-1954,,464,,1630,,,1115,405,-405,-1493
1990,,,,,,1695,,1828,,398,,
1991,,,,,1180,1766,,,1145,,,
1992,,,1,,,1654,1600,1548,1130,,,
