1920,,,,,,,,,,,,259
1921,72,185,1093,1294,1571,2177,2528,2154,2149,1206,655,83
1922,-202,94,522,1055,1764,2236,2355,2195,1985,1398,694,74
1923,40,-218,458,1010,1605,2284,2355,2241,1989,1248,613,511
1924,-51,-52,452,937,1390,2004,2300,2264,1680,,644,80
1925,-136,327,634,1149,1423,2424,2354,2215,2101,955,526,83
1926,-104,-59,244,891,,1890,2350,2327,1894,1213,553,-121
1927,-107,294,631,892,1528,1901,2354,2017,1931,1387,877,228
1928,3,57,433,899,1510,2008,2420,2441,1688,1346,741,235
1929,-10,-28,761,1171,1586,2114,2366,2181,1976,1128,665,127
1930,27,254,516,904,,2259,2515,2392,2166,1211,619,41
1931,9,176,425,1024,1617,2127,2547,2325,2213,1647,990,474
1932,574,331,282,932,1619,2153,2408,2402,1987,1335,569,167
1933,384,108,401,1101,1795,2249,2352,2346,2056,1233,516,105
1934,146,-790,216,990,1756,2360,2571,2226,2039,1177,848,97
1935,,,,,,,,,,1275,856,-144
1936,-280,-459,687,913,1732,2138,2413,2408,2041,1366,529,273
1937,443,34,336,1009,1740,2221,2391,2405,1763,1184,599,65
1938,-11,201,668,1177,1557,2098,2453,2454,1804,1285,756,175
1939,28,292,492,950,1785,2224,2339,2479,1966,1263,546,223
1940,-581,14,264,801,1597,2145,2403,2210,1784,1062,663,342
1941,-93,-122,204,1341,1720,2092,2404,2250,2084,1605,795,320
1942,-87,-99,614,1211,,2195,2478,2283,2012,1408,708,-31
1943,,,,,,,,,,1127,594,39
1944,57,46,356,952,1913,2170,2473,2301,1975,1189,657,-50
1945,,,,1256,1511,2217,2387,2242,2119,1215,,
1946,,,,,1641,2025,2364,2111,1982,1479,,
1947,,-221,266,1103,1576,2051,2388,2410,1980,1601,,32
1948,-347,-72,604,1028,1610,2089,2401,2313,1927,1193,941,243
1949,366,330,642,1068,1674,2268,2649,2388,1797,1591,703,291
1950,617,85,343,883,1571,2062,2328,2257,1769,1399,700,46
1951,122,166,571,1058,1659,2131,2434,2323,1909,1487,452,274
1952,240,255,453,1230,1586,2258,2561,2329,1906,1104,697,319
1953,333,356,664,1074,1820,2184,2503,2319,1970,1412,695,339
1954,-2,384,484,1289,1535,2176,2445,2273,2025,1493,610,201
1955,2,68,655,1257,1819,2034,2741,2547,1953,1442,582,-109
1956,-14,254,381,941,1537,2164,2316,2292,1796,1369,672,546
1957,-182,245,534,1225,1668,2307,2405,2235,2001,1123,735,
1966,,,,,,2122,2469,2328,1831,1154,717,101
1967,196,-130,410,1146,1331,2120,2312,2204,1832,1241,505,274
1968,-210,-65,744,1201,1527,2154,2466,,,1418,753,78
1969,-84,44,442,1249,1727,2287,2411,2319,1950,1239,641,8
1970,-431,-6,336,1073,1796,2168,,,,,,
1971,,132,446,1014,1501,2200,2339,2236,2098,1578,642,525
1972,98,-36,408,946,1591,1911,2340,2289,1941,1039,532,388
1973,64,-18,787,1067,1476,2247,2403,,2040,1464,858,308
1974,262,63,650,1227,1608,1991,2369,2306,1860,1118,742,348
1975,265,135,488,826,1828,2149,2366,2395,1777,1517,960,217
1976,-170,494,764,1277,1584,2271,2258,2208,1852,1082,439,-85
1977,-595,65,878,1278,1799,2022,2458,2350,2071,1235,810,117
1978,-243,-468,408,1123,1546,2134,2332,2431,1938,1223,784,311
1979,-19,-574,744,1010,1656,1972,2287,2292,1873,1204,928,276
1980,13,-86,426,1155,1778,1996,2495,2480,2128,1204,578,91
1981,-352,304,478,1306,1606,2237,2412,2227,1874,1108,686,93
1982,-471,113,524,989,1720,2001,2415,2171,1882,1292,886,550
1983,87,142,690,1003,1539,2112,2494,2464,,,,
