1948,340,384,634,861,1249,,1805,1763,1510,1083,533,209
1949,-315,352,728,1073,1463,1559,1803,1845,1665,864,1016,414
1950,-434,278,634,876,1196,1607,1845,1971,1569,1050,730,662
1951,311,508,496,1202,1353,1688,1917,1813,1740,1123,671,260
1952,99,446,609,1043,1337,1498,1938,1940,1770,1538,518,446
1953,793,595,713,,,,,,,,920,593
1959,,,,,,,,,1499,1190,638,475
1960,72,558,670,1012,1166,1604,1929,1746,1569,1208,763,
1961,606,796,812,949,1327,1825,1979,2079,1488,1103,564,447
1962,353,516,642,1133,1136,1576,1851,1835,1683,1209,903,583
1963,138,801,774,890,1343,1528,,1832,1768,1253,847,426
1964,549,551,704,864,1129,1473,,1740,1498,1284,589,337
1965,469,631,927,1091,1207,1595,1984,1970,1539,1318,935,375
1966,479,554,747,1112,1344,1577,1773,1858,1647,1080,789,639
1967,708,649,660,830,1330,1802,1982,2176,1853,1233,811,446
1968,410,855,932,908,1306,1619,1942,1822,1603,1122,780,363
1969,-83,423,836,1024,1471,1836,1835,1780,1647,1076,815,514
1970,355,769,767,830,1273,1782,1925,1923,1467,1075,781,370
1971,444,610,556,904,1314,1415,1909,2043,1496,1040,689,398
1972,297,513,843,772,1414,1616,2002,2005,1438,1056,810,178
1973,311,597,806,1027,1430,1637,1955,1742,1655,1125,584,664
1974,226,551,746,987,1195,1696,1850,1950,1859,1212,840,661
1975,505,442,668,780,1339,1584,1916,1738,1800,1150,714,544
1976,559,603,642,971,1335,1508,1872,1747,1690,1173,885,443
1977,215,668,736,1111,1151,1721,1817,2115,1495,1197,568,554
1978,364,711,886,1021,,1802,1928,1870,1547,1305,419,260
1979,-244,432,901,1015,1394,1732,1990,1854,1764,1311,639,584
1980,120,489,722,1140,1277,1496,1921,1715,1587,1142,,555
1981,656,573,913,988,,1572,1851,,1659,,,572
1982,,546,764,,,,,1831,1607,,,
1983,,,,,,1519,,,,,,
1984,458,621,,931,1221,1502,1931,,,1039,,234
1985,,389,,,,,2157,,,,,
1986,,,,,,,,,1466,,738,327
1987,325,662,795,1188,1480,1777,1852,1958,1685,1327,871,309
1988,288,614,773,1035,1298,1577,1922,1798,1597,1348,817,510
1989,551,50,659,1221,1368,,1688,,1596,1085,914,
1990,662,547,,1172,1272,1682,2052,,1870,1074,856,71
1991,,872,711,1026,1181,1423,1990,2055,,1228,778,
1992,593,849,1040,1219,1621,1871,2037,,1566,1190,688,232
1993,67,347,745,1023,1547,1588,1690,1936,1733,1321,341,364
1994,605,373,938,1104,1529,1569,2062,1967,1858,1095,,
1995,433,758,850,996,1529,1664,2045,1808,,1157,,
2002,,716,662,1069,1240,,1936,1952,1723,1137,673,
2003,659,589,876,990,,1799,2102,2009,,1431,618,407
2004,137,,995,1223,1454,1751,2156,,,1300,798,
2005,,,973,1112,1511,1572,2047,2016,1552,1273,651,328
2006,692,509,747,1120,1484,1734,2046,1931,1690,1021,626,
2007,,524,,911,1249,1493,1961,1905,1607,1065,699,437
2008,327,662,660,845,1355,1506,1924,1972,1695,,917,267
2009,364,519,658,966,1390,1752,2113,1973,1784,1131,819,216
2010,656,736,894,987,1197,1493,1854,1882,1709,1267,,467
2011,457,424,689,806,1141,1539,1781,1959,1819,1234,670,377
2012,440,574,685,1124,1304,1519,1867,2035,1725,1241,865,559
2013,264,599,822,1063,1409,1708,1986,2033,1763,1079,847,213
2014,493,400,882,1081,1529,1621,2071,2135,1845,1462,756,584
2015,639,910,1089,1027,1457,1984,2197,2106,1574,1459,776,590
2016,536,914,934,1369,1549,1836,1961,2058,1589,1270,1131,336
2017,55,469,868,1040,1531,1778,2042,2214,1896,1159,801,419
2018,673,523,717,1075,1572,1675,2171,2063,1607,1289,823,564
2019,554,211,664,1115,1504,1740,1977,2064,1717,1020,779,524
2020,700,620,688,1086,1428,1635,1955,2005,1782,1223,752,579
2021,626,453,736,1069,1404,1981,2102,2045,1693,1125,911,446
2022,425,517,878,792,1180,1658,2107,2177,1844,1438,522,340
2023,553,424,612,929,1603,1751,2107,2190,1717,1311,787,678
2024,282,629,852,1086,1286,1697,2107,1925,,1264,807,640
2025,532,453,907,1149,1438,1755,2119,2185,1904,1194,926,
2026,,,,1217,1594,,,,,,,
