1959,-520,-314,3,303,940,1503,1798,1730,916,464,157,-511
1960,-955,-941,-531,49,1060,1625,1898,1631,1091,358,-43,2
1961,-348,-62,40,249,951,1683,1621,1502,1019,920,237,-481
1962,-377,-552,-856,404,907,1217,1548,1365,1027,744,277,-630
1963,-1051,-1186,-944,203,1241,1349,1694,1657,1354,656,74,-470
1964,-256,-981,-479,337,911,1448,1579,1513,1009,769,-51,-229
1965,-368,-847,-453,286,673,1458,1434,1439,1320,544,-370,-267
1966,-1515,-1397,-280,67,968,1604,1767,1479,918,548,286,-426
1967,-1170,-676,91,387,1021,1355,1619,1696,1332,902,399,-1005
1968,-1617,-611,-65,445,806,1638,1529,1668,1081,288,-80,-189
1969,-1037,-1059,-795,371,871,1512,1646,1573,1013,554,38,-675
1970,-1040,-1266,-232,187,944,1630,1702,1590,1013,461,-54,-290
1971,-222,-693,-465,216,1023,1399,1680,1617,940,435,-66,-243
1978,-690,-1200,-224,257,1035,1436,1566,1439,942,409,220,-1346
1993,-213,-312,-96,305,1211,1196,1582,1500,838,500,-188,-274
1994,-441,-1380,-376,293,818,1246,1902,1720,1244,558,45,-110
1995,-310,-106,-7,333,925,1828,1604,1682,1199,826,-172,-729
1996,-654,-1052,-476,185,890,1331,1529,1870,1035,716,402,-442
1997,-475,-364,-91,207,828,1711,2020,1885,1116,354,37,-356
1998,-232,-627,-509,186,982,1461,1696,1446,1210,651,-228,-238
1999,-683,-846,-263,,795,1821,1939,1638,1339,749,222,-159
2000,-286,-257,-68,540,967,1409,1796,1641,1092,890,459,109
2001,-181,-708,-405,492,957,1429,2077,1703,1295,817,47,-670
2002,-409,-121,6,495,1149,1657,1979,2016,1175,143,-261,-811
2004,-739,-566,-111,425,1043,1369,1787,1745,1273,667,48,-2
2006,,-952,-636,329,1057,1600,1943,1934,1333,809,161,279
2007,-213,-1001,248,531,1023,1565,1760,1832,1157,782,127,172
2014,-675,,,,,,,,,,,
