1953,,,,,,,1970,1660,1440,180,-839,-1220
1954,-1480,-1170,-560,420,800,1480,1730,1870,1140,420,-740,-1779
1955,-1580,-1100,-570,180,1240,1880,1840,1880,1140,300,-270,-980
1956,-1620,-1300,-530,640,1140,1410,2030,1680,1180,420,-410,-1130
1957,-1450,-1420,-240,220,910,1870,1820,1660,1240,430,-400,-810
1958,-1280,-839,-280,420,1000,1340,1760,1680,1120,380,-560,-920
1959,-1320,-1070,-419,660,920,1690,1760,1700,1540,460,-980,-1450
1960,-1310,-800,-560,380,820,1540,1700,1680,1120,210,-720,-1140
1961,-1420,-880,-230,880,1260,1600,1750,1660,1200,-30,-350,-1010
1962,-1360,-960,-80,560,1480,1780,1970,1880,1280,400,-790,-860
1963,-900,-610,220,90,1120,1710,1920,1740,1000,380,-230,-960
1964,-1200,-1660,-320,540,1140,1720,1820,1780,1150,130,-190,-1040
1965,-1040,-850,-160,670,1410,1740,2040,1750,1200,460,-500,-1280
1966,-1280,-900,-200,320,1060,1770,1880,1860,1480,320,-780,-1580
1967,-1400,-1140,-180,620,1550,1780,1840,1560,1020,480,-790,-900
1968,-1220,-1320,-90,280,1390,1720,1920,1740,850,360,-480,-1150
1969,-1920,-1840,-480,590,1140,1690,1910,1560,1040,390,-480,-939
1970,-1180,-900,-740,560,1090,1640,1840,1730,1140,300,-660,-1240
1971,-1230,-1080,-510,580,1080,1700,1800,1770,1180,550,-209,-780
1972,-1320,-1560,-320,620,1340,1770,1660,1740,1000,330,-280,-1070
1973,-1040,-1150,-340,700,1040,1690,1890,1740,1160,300,-150,-680
1974,-1290,-1390,-540,820,1480,1800,2180,1860,1060,240,-450,-1380
1975,-1120,-889,-240,360,980,1670,1960,1800,1180,380,-630,-1120
1976,-820,-820,-700,460,1380,1740,1820,1720,1140,260,-910,-1380
1977,-1580,-1050,-419,600,1210,2000,1860,1860,1390,490,-180,-910
1978,-1240,-1100,-280,810,1160,1820,2020,1580,1340,360,-340,-770
1979,-1280,-540,-600,300,1130,1730,1940,1760,1190,640,-760,-760
1980,-1320,-960,-620,460,1400,1600,1940,1810,1320,460,-80,-880
1981,-1200,-1120,-100,720,1360,1890,1920,1720,1140,180,-660,-1040
1982,-780,-800,-400,760,1360,1930,1960,1760,1220,620,-510,-939
1983,-939,-740,0,530,1100,1580,1880,1840,1120,540,-110,-939
1984,-1360,-1460,-240,280,1220,1650,1800,1840,1200,360,-610,-1740
1985,-1130,-989,-800,660,1110,1620,2010,1790,1220,390,-520,-960
1986,-920,-960,-340,400,1380,1620,2080,1780,1340,320,-570,-939
1987,-920,-620,-460,540,1200,1560,2160,1940,1260,50,-760,-860
1988,-1180,-1560,-480,580,970,1740,1880,1750,1480,320,-200,-620
1989,-1130,-1130,-200,450,1370,1660,1940,1840,1280,530,-560,-560
1990,-1160,-870,-180,540,1340,2020,1900,1750,1300,620,-320,-790
