1938,209,499,809,1629,2129,2259,2569,2519,2009,1749,1059,599
1939,419,379,929,1189,1989,2209,2499,2489,2109,1589,989,579
1940,399,439,799,1449,1889,2219,2499,2399,1989,1639,1109,899
1942,509,309,1189,1609,1939,2239,2639,2459,2209,1639,1269,579
1943,259,579,879,1299,1929,2279,2499,2439,2129,1519,1089,709
1944,229,409,999,1329,1839,2259,2579,2449,2109,1339,1029,129
1945,169,169,809,1459,1889,2379,2499,2379,2209,1489,1219,549
1946,519,769,759,1719,1969,2309,2499,2469,2179,1609,1099,
1947,399,399,1079,1499,1939,2259,2489,2489,2149,1269,1119,489
1948,439,559,879,1569,1779,2229,2469,2429,2119,1509,869,679
1949,429,589,859,1389,1979,2129,2539,2459,2279,1539,879,439
1950,599,329,869,1449,1909,2159,2519,2399,1869,1599,929,439
1951,257,378,714,1175,2016,2266,2473,2686,2132,1724,1053,800
1952,499,424,876,1788,2041,2509,2791,2497,2163,1436,1078,448
1953,294,527,981,1318,1939,2313,2570,2589,2041,1511,1032,545
1954,352,542,814,1404,1880,2170,2409,2405,2163,1446,1196,162
1955,166,666,889,1285,1756,,,2451,2294,1569,1032,774
1956,206,472,791,1619,1757,2416,2564,2396,2074,1572,943,365
1957,249,125,949,1470,1756,2210,2501,2357,1998,1552,1230,652
1958,283,543,1084,1669,1718,2272,2543,2346,2027,1399,1000,716
1959,326,367,1070,1594,1710,2259,2603,2619,2163,1674,965,551
1960,399,728,1047,1337,1733,2322,2440,2525,2231,1479,978,554
1961,374,499,871,1532,1885,2413,2640,2520,2123,1518,1005,583
1962,248,717,994,1356,1827,2246,2593,2495,2126,1565,924,593
1963,441,494,930,1486,2015,2273,2471,2529,2295,1526,1120,666
1964,301,-38,948,1654,1870,2071,2549,2490,2133,1594,1070,504
1965,563,545,910,1385,1906,2117,2524,2400,1955,1631,1205,480
1966,506,846,1199,1429,1817,2250,2504,2538,2053,1553,1056,376
1967,385,401,949,1319,1968,2297,2512,2544,1995,1426,841,363
1968,362,171,981,1463,1847,2151,2422,2420,2154,1479,1272,834
1969,272,192,987,1556,2120,2141,2468,2472,2246,1734,933,576
1970,268,621,631,1409,1937,2150,2456,2540,2059,1617,1031,583
1971,416,435,903,1487,1894,2337,2597,2430,1945,1447,1132,622
1972,417,93,1089,1334,1949,2353,2542,2639,1929,1545,1115,609
1973,362,689,1026,1608,1820,2167,2486,2479,1973,1624,1124,716
1974,216,400,934,1675,1952,2232,2443,2353,2101,1575,1129,353
1975,486,579,967,1454,1653,2243,2568,2529,2332,1577,877,412
1976,351,692,735,1376,1905,2103,2358,2535,1981,1627,813,511
1977,2,391,1056,1495,1765,2144,2516,2406,2084,1655,1010,718
1978,405,509,917,1586,1910,2220,2615,2570,2175,1607,882,735
1979,521,889,925,1577,1721,2287,2573,2515,1996,1745,1015,720
1980,364,356,765,1424,1951,2268,2435,2269,2033,1609,1321,707
1981,263,632,1071,1471,1767,2284,2583,2652,2052,1380,855,565
1982,516,362,861,1257,2009,2050,2560,2440,1938,1706,1082,479
1983,274,456,805,1502,2008,2240,2481,2455,2256,1652,1211,567
