1948,420,518,735,904,1311,1801,1827,1762,1487,1091,663,326
1949,-37,408,856,1134,1519,1619,1791,1839,1651,978,1018,475
1950,-276,585,699,968,1246,1727,1903,1924,1578,1086,753,850
1951,379,603,570,1120,1383,1791,1958,1801,1629,1154,765,356
1952,330,619,715,1067,1358,1519,1909,1879,1676,1344,592,619
1953,806,647,794,1024,1367,1533,1881,1891,1644,1275,915,682
1954,341,711,649,929,1378,1479,1706,1714,1602,1148,1016,591
1955,503,485,513,845,1185,1568,1709,1732,1521,1147,487,458
1956,448,315,604,1095,1520,1543,1962,1837,1529,1094,660,560
1957,102,523,800,1141,1605,1730,1794,1804,1824,1140,720,713
1958,692,965,808,1121,1694,1940,2216,2046,1638,1270,709,780
1959,506,567,771,1068,1312,1681,1973,1775,1471,1159,692,515
1960,428,612,730,1073,1331,1694,2055,1804,1558,1249,747,469
1961,675,802,870,1007,1378,1851,2055,2080,1530,1094,605,506
1962,417,674,670,1148,1217,1621,1863,1814,1673,1259,893,680
1963,214,926,761,986,1470,1607,1793,1911,1845,1341,828,627
1964,599,624,772,940,1291,1596,1883,1803,1543,1260,671,313
1965,490,662,820,1118,1283,1741,2050,1987,1525,,,
1973,418,774,,1101,1515,1683,2001,1810,1813,1255,622,704
1974,410,646,784,1029,1220,1685,1824,1899,1863,1241,819,594
1975,454,544,657,818,1362,1583,1910,1742,1716,1111,717,574
1976,621,547,650,1056,1401,1513,1889,1766,1586,1203,870,635
1977,253,714,636,,1265,1829,2052,2009,1421,1026,697,626
1978,694,858,947,1189,1382,1858,1952,,1502,1294,497,281
1979,109,498,,,,,,,,,,
1982,,,697,892,1329,1815,,,1619,1198,552,443
1983,692,859,970,1131,1562,1655,1826,1997,1575,1156,905,188
1984,623,689,837,1000,1230,1547,1884,1883,1572,,,
1986,,,999,937,1302,1750,1692,2088,1546,1253,753,
1987,504,,900,1223,,1675,1861,1919,1747,1294,928,347
1988,383,631,760,1060,1347,1602,1937,1892,1684,1338,774,524
1989,511,202,684,1239,1382,1783,1847,1835,1737,1198,785,607
1990,585,435,,1182,1357,1616,2085,2040,1832,1065,784,141
1991,446,892,702,1022,1299,1540,1993,2034,1798,1232,886,664
1992,686,842,1037,1271,1600,1878,1932,2004,1583,1263,776,
1993,279,541,911,1048,1598,1646,1683,1946,1749,,572,483
1994,692,523,887,1181,1486,1595,2002,1986,1836,1183,574,519
1995,656,770,847,1094,1572,,,1780,1831,1173,,553
1996,494,620,899,1187,1222,1650,,,,,,429
1997,,727,827,,1662,,,,,,1013,
1998,,,,,,,,,,1258,,
1999,635,671,781,999,1161,1578,1805,1899,1627,1145,900,629
2000,501,672,760,1118,1389,1742,1871,1806,1635,1181,589,516
2001,604,518,820,963,1380,1544,1821,1921,1631,1131,894,583
2002,656,639,657,1031,1279,1733,1945,1949,1662,1151,882,693
2003,818,618,912,1050,1374,1822,2108,2027,1776,1328,647,616
2004,539,727,936,1246,1456,1803,2080,2052,1559,1238,783,656
2005,613,615,1009,1112,1541,1628,1951,2004,1572,1286,660,553
2006,721,543,816,1056,1426,1786,2005,1900,1700,1157,743,532
2007,393,710,898,1071,1388,1608,2023,1898,1589,1098,740,484
2008,401,697,667,828,1367,1506,1856,1918,1632,1117,965,307
2009,446,535,591,984,1363,,,,,,,
2013,354,665,830,997,1462,1782,1972,2041,1704,1016,754,354
2014,626,491,900,1145,1539,1698,2079,2100,1836,1461,786,734
2015,763,955,1056,1095,1551,2013,2214,2069,1623,1427,684,628
2016,623,862,960,1386,1581,1779,1970,,1652,1289,1038,354
2017,307,509,808,1044,1453,1709,1975,2126,1805,1138,797,443
2018,708,519,775,1075,1608,1699,2132,2022,1665,1151,874,636
2019,641,221,798,1162,1579,1742,1991,2067,1718,1013,774,680
2020,703,619,689,1093,1513,1675,1943,1999,1875,1251,801,666
2021,645,552,734,1166,1405,1963,2070,2033,1715,1161,911,395
2022,535,617,892,908,1211,1685,2084,2143,1857,1421,548,413
2023,624,530,732,966,1648,1716,2074,2135,1671,1216,719,731
2024,554,727,883,1090,1390,1699,2203,2015,1801,1290,861,702
2025,429,514,888,1162,1428,1771,2045,2130,1802,1207,963,767
2026,644,713,819,1165,1516,1820,1992,2034,,,,
