1946,,,2022,2622,2622,3302,3222,3162,3212,2442,1832,1832
1947,1512,1962,2022,2322,2732,3312,3462,3192,3182,2672,1892,1622
1948,1772,1672,1842,2542,2732,3162,3312,3332,3232,2742,1972,1712
1949,1202,1612,2162,2582,2812,3302,3232,3272,3142,2552,2332,1712
1950,1662,1912,1842,2442,2522,3092,3162,3302,3122,3012,2182,2012
1951,1582,1812,1982,2272,2582,3012,3372,3292,3302,2832,2162,1732
1952,1642,1822,1762,2232,2852,3182,3332,3192,3302,3042,2002,1642
1953,1912,1732,2022,2252,2522,3182,3272,3262,3242,2732,2182,1542
1954,1692,2052,2002,2482,2582,3002,3202,3102,3162,2832,2282,1832
1955,1322,1662,2122,2262,2532,3032,3162,2982,3152,2822,2012,1862
1956,1852,1592,2112,2142,,3332,3132,3122,3242,2622,2072,1672
1957,1732,2022,1892,2152,2452,3102,3332,3162,3102,2512,1772,1872
1958,1532,1832,1772,2302,2932,3202,3402,3112,2942,2612,2052,1972
1959,1782,1772,2122,2532,2612,3282,3362,3112,3132,2812,2162,1762
1960,1422,1602,2192,2402,2642,3242,3362,3226,3256,2626,2136,1586
1961,1816,1766,1956,2356,2676,3146,3236,3226,3056,2716,1946,1686
1962,1596,1856,1776,2546,2606,2996,3336,3436,3186,2726,2286,1846
1963,1536,2026,1996,2226,2806,2926,3316,3156,3222,2902,2152,1862
1964,1532,1532,1772,2172,2612,2992,3362,3142,3032,2812,2012,1792
1965,1792,1722,1822,2272,2452,2792,3302,3172,2952,2702,2202,1722
1966,1457,1501,2047,2332,2827,3097,3281,3072,3117,2637,2227,1751
1967,1687,1901,2177,2222,2681,3022,3381,3217,3112,2697,2127,1542
1968,1577,1937,1976,2187,2507,3127,3182,3042,3052,2597,2032,1632
1969,1832,1732,1917,2422,,2957,3332,3301,3201,2582,2207,1762
1970,1712,1971,1942,2162,2717,3082,3287,,3017,2487,2117,1692
1971,1632,1677,2072,2167,2432,2982,3272,3032,3037,2432,2017,1557
1972,1686,1861,2296,2361,2561,3086,3251,3091,3016,2581,1851,1680
1973,1436,1761,1726,2046,2651,3106,3246,3210,3185,2660,2076,1741
1974,1621,1776,2041,2326,2606,3206,3135,3191,3066,2591,2006,1516
1975,1581,1646,1871,1951,2440,2996,3090,3176,3031,2511,2081,1635
1976,,1915,1910,2176,2611,3146,3151,3206,2796,2506,2146,1671
1977,1610,1951,1735,2246,2441,3151,3261,3156,3136,2776,2216,1990
1978,1721,1735,2121,2216,2581,3261,3326,3190,3046,2776,1985,1531
1979,1451,1741,1960,2371,2596,3165,3361,3132,3187,2757,1992,1767
1980,1712,2002,1837,2322,2457,3257,3357,3167,3162,2652,2132,1972
1981,,,,2382,2607,3202,3252,3347,3112,2622,2247,1931
1982,1652,1897,1992,2436,2582,2952,3257,3292,3137,2512,1981,1587
1983,1690,1770,1925,2059,2660,2965,3230,3050,3050,2585,2020,1775
1984,1690,1825,2065,2220,2915,3065,3020,3010,3095,2395,2004,1670
1985,1525,1690,1970,2475,2730,3190,3270,3135,2830,2565,2004,1800
1986,2029,1945,2190,2550,2705,3195,3100,3170,2995,2540,2090,1660
1987,1610,1754,1885,2465,2620,3145,3300,3209,3084,2884,1975,1560
