1893,,,,,,,2877,2907,2807,2707,2237,1837
1894,1907,2217,2687,3127,3407,2997,2887,2817,2857,2747,2177,1857
1895,1827,2017,2577,,3237,3057,2927,2897,2927,2617,2337,1797
1896,1827,2207,2837,3307,3157,2987,2997,2917,2937,2737,2327,1867
1897,1947,2197,2637,3167,3277,3097,3047,2857,2897,2687,2287,1797
1898,1767,2047,2627,3227,3237,3047,2917,2847,2807,2637,2237,1887
1899,1627,2077,2747,3067,3197,3047,2837,2967,2927,2657,2157,1837
1900,,2147,2777,3177,3067,2997,2897,2897,2787,2637,2247,1937
1901,1697,2127,2597,3187,3157,3187,2977,2927,2877,2807,2257,1847
1902,1887,2127,2787,2987,3107,3137,2907,2957,2887,2677,2207,1797
1903,1827,2007,2637,3167,3337,3047,3047,2917,2887,2697,2137,1757
1904,1777,2077,2697,3247,3047,2977,2847,2907,2907,2677,2187,1907
1905,1747,1697,2437,2827,2947,3287,2907,2897,2837,2707,2247,1837
1906,1747,1987,2407,3197,3227,3137,2957,2897,2947,2697,2227,1877
1907,1907,2007,2407,2867,3127,3117,2937,2927,2907,2707,2237,1797
1908,1687,2057,2677,3377,3257,3087,2927,2897,2927,2777,2187,1757
1909,1927,2097,2777,2907,3247,2957,2927,2827,2907,2697,2377,1877
1910,1747,2037,2657,3167,3177,3007,2897,2887,2917,2697,2157,1747
1911,1977,2017,2527,3107,3257,2977,3027,2907,2847,2677,2227,1697
1912,1837,2207,2617,2937,3077,3137,2897,2907,2927,2697,2147,1777
1913,1767,2077,2467,3287,3047,2847,2957,2857,2897,2627,2127,1767
1914,1807,2127,2577,2867,3047,2977,2887,2887,2887,2587,2227,1877
1915,1877,2087,2527,3087,3157,3007,3047,2987,2907,2887,2477,1857
1916,1797,2147,2797,3127,3497,2957,2937,2937,2927,2757,2227,1757
1917,1747,2077,2537,3037,2937,2997,2947,2907,2857,2687,2197,1787
1918,1697,2087,2717,2987,3057,2887,3087,2857,2937,2727,2257,1827
1919,1927,1987,2737,3047,3207,3027,2957,2947,2877,2687,2267,1827
1920,1877,2077,2557,3127,3207,3257,2987,2927,2877,2777,2287,1837
1921,1907,2077,2747,3207,3427,3177,2997,2907,2897,2597,2157,1927
1922,1847,2167,2747,3237,3367,2937,2947,2877,2837,2587,2237,1847
1923,1847,2077,2627,3187,3277,3227,2957,2887,2947,2657,2237,1937
1924,1867,2147,2847,3237,3307,3317,2937,2917,2837,2747,2207,1837
1925,1697,1957,2597,2987,3137,3077,2897,2957,2907,2637,2227,1827
1926,1817,2197,2547,2977,3187,3427,2957,2927,2877,2687,2147,1927
1927,1847,2087,2447,3177,3087,3187,2967,2927,2947,2777,2317,1957
1928,1877,2167,2797,3107,3207,2987,2907,2967,2977,2787,2257,1887
1929,1817,1987,2657,3077,3347,3267,,2887,2917,2617,2187,1767
1930,1707,2047,2687,3077,3207,3147,2917,2907,2907,2767,2187,1777
