1973,,,,,,,,,,2877,2765,2649
1974,2606,2619,,2698,2672,2616,2627,2860,2977,2892,2784,2723
1975,2716,2658,2674,2728,2697,2706,2681,2832,,2948,2786,2729
1976,2653,2613,2680,2700,2765,2730,,,,2859,2763,2808
1977,2649,2635,2693,2683,2709,2690,2757,2883,3013,3012,2932,2792
1978,2684,2717,2651,2683,2666,2626,2742,2773,2990,2961,2783,
1983,,,,,,,,,,,,2852
1987,,2769,2719,,2789,2859,2909,3029,3119,3049,3059,2659
1988,2769,2739,2709,2719,2729,,,,,,,
1990,,,2749,2769,2839,2869,2869,,,,,
1992,,,,,,2919,2859,,3129,3189,,
1993,,,,,,,,3079,,3059,3025,2879
1994,2729,2740,2755,2783,,2829,2819,2969,3149,,2979,2909
1995,2786,2734,2816,2818,2807,,,,,,,
1998,,,,,,3011,3063,3116,3255,3264,3007,2907
1999,2786,2749,2757,2842,2766,2823,2891,3019,3151,3117,2947,2792
2000,2775,2704,2731,2723,2741,2745,2806,2910,3063,,,2787
2001,2687,2637,,,,,,,,,,
2003,,,,,,,2849,3032,3163,3185,3051,2915
2004,2708,2739,2785,2762,2788,2764,2816,3005,3099,3137,3111,2923
2005,2818,2804,2794,2833,2749,2837,2894,3037,3182,3236,3144,2910
2006,2907,2761,2806,2766,2723,2706,2803,2964,3077,3060,2911,2888
2007,2949,2768,2803,2831,,,,,,,,
2008,,,,,2757,2700,2774,2952,3152,3221,3059,2832
2009,2796,2729,2792,2743,2698,2674,2759,2913,3123,3049,2994,2807
2010,2836,2914,2896,2872,2962,2882,2948,3028,3153,3151,3006,2854
2011,2773,2680,2770,2774,2762,2835,2783,2946,3077,3039,2858,2921
2012,2815,2766,2808,2860,2915,2949,3015,3005,3160,3275,3045,2875
2013,2780,2805,2845,2810,2850,2890,2899,3075,3175,3175,3010,2860
2014,2785,2745,2744,2795,2840,2920,2924,3045,3140,3145,2965,2884
2015,2850,2780,2720,2764,2830,2835,2955,3005,3175,3295,3195,3210
2016,2830,2910,2885,2970,2965,2940,2970,3035,3150,3185,3170,2950
2017,2850,2755,2785,2815,2905,2875,2850,3060,3120,3310,2995,2865
2018,2765,2720,2750,2755,2785,2795,2870,3005,3120,3110,2990,2720
2019,2790,2730,2810,2840,2820,2780,2850,3000,3185,3190,3225,3055
2020,2825,2820,2780,,,,,,,,,
2024,,,,,,,,2705,,,,
