2002,,,,,,,,2499,2229,1600,877,345
2003,272,551,1200,1413,1874,2226,2421,2469,2040,1511,1258,437
2004,421,478,1232,1544,2196,2362,2527,2344,2074,1631,1096,488
2005,622,686,887,1448,1829,2326,2603,2620,2363,1638,1046,396
2006,755,598,1054,1705,1885,2364,2548,2559,2074,1402,1095,838
2007,651,482,1362,1457,1921,2363,2399,2805,2342,1844,967,853
2008,412,747,1078,1448,1882,2555,2545,2478,2145,1444,781,751
2009,410,631,985,1484,1975,2408,2413,2496,2143,1452,1130,400
2010,219,289,1006,1634,2100,2586,2684,2663,2340,1614,999,112
2011,232,817,1048,1680,1977,2462,2621,2545,2137,1412,1115,861
2012,672,789,1577,1574,2121,2295,2690,2433,2131,1531,895,907
2013,715,560,749,1560,1844,2388,2509,2376,2152,1630,859,810
2014,192,745,822,1578,2025,2445,2431,2391,2182,1659,831,746
2015,450,277,1201,1624,2071,2531,2653,2527,2184,1479,1181,1199
2016,332,605,1369,1550,1911,2487,2679,2702,2407,1721,1146,629
2017,795,1119,1099,1746,1951,2310,2583,2448,2156,1697,1052,636
2018,259,1172,879,1397,2232,2528,2586,2541,2510,1704,855,715
2019,612,946,1004,1672,2246,2394,2655,2551,2546,1906,889,809
2020,775,885,1437,1540,1801,2357,2694,2594,2151,1768,1323,638
2021,579,674,1312,1494,1911,2390,2553,2570,2132,1833,911,1105
2022,431,813,1258,1530,2085,2472,2650,2505,2172,1476,1222,563
2023,885,1154,1227,1566,1854,2191,2598,2544,2190,1658,1083,783
2024,573,939,1290,1684,2105,2500,2698,2488,2236,1714,1282,665
2025,283,861,1305,1784,1947,2502,2809,2364,2178,1551,1148,633
2026,464,708,1471,1797,1942,2438,2716,2612,,,,
