1946,,,,,,,,,2617,2146,1280,978
1947,543,710,1253,1898,2392,2837,2901,2757,2567,2284,1133,794
1948,475,942,1328,2222,2513,2932,2941,2999,2461,1916,1117,1139
1949,342,1086,1505,1699,2444,2812,2909,2659,2538,1836,1408,942
1950,1134,1248,1510,1978,2375,2770,2836,2810,2507,2214,1349,804
1951,728,1108,1388,1829,2427,2820,2991,2954,2551,2019,1142,937
1952,1101,1048,1219,1744,2244,2749,2766,3114,2498,1937,1181,770
1953,1161,954,1751,,,3100,3022,2840,2531,1940,1275,624
1954,957,1247,1372,2101,2165,2695,2954,2911,2705,2030,1335,953
1955,654,920,1560,2097,2406,2724,2783,2757,2493,1949,1184,887
1956,849,918,1505,1865,,3014,2998,2912,2641,2131,1152,930
1957,934,1390,1468,1815,2220,2702,2982,2956,2445,1738,996,971
1958,617,774,985,1786,2286,2900,2959,2880,2468,1691,1224,746
1959,732,918,1284,1777,2421,2754,2692,2843,2592,1904,933,836
1960,707,698,1205,1932,2334,2809,2818,2801,2523,2064,1322,550
1961,498,1033,1461,1912,2411,2649,2704,2715,2468,,1040,793
1962,464,1340,1272,1990,2562,,2915,2967,2573,2106,1357,786
1963,490,975,1605,2127,2386,2702,2943,2917,2541,2127,1317,521
1964,584,625,1490,2012,2457,2780,2940,2953,2407,1843,1374,845
1965,982,748,1079,2143,2284,2629,2883,2765,2556,1878,1586,1036
1966,505,684,1478,1912,2309,2620,2961,2741,2439,1715,1518,734
1967,842,1020,1782,2199,2357,2818,2911,2721,2279,1899,1340,657
1968,760,820,1242,1795,2413,2771,2698,2754,2331,2018,1125,723
1969,988,1036,1065,1971,2322,2805,3070,2956,2465,1837,1146,949
1970,627,928,1071,1935,2252,2625,2875,2901,2399,1638,1175,1138
1971,887,973,1446,1868,2313,2711,2862,2551,2382,1913,1309,942
1972,849,978,1718,2274,2229,2765,2786,2674,2543,1910,961,702
1973,475,767,1428,1686,2296,2698,2782,2814,2449,2033,1525,863
1974,693,957,1759,2012,2577,2826,2928,2723,2077,1843,1189,736
1975,759,882,1258,1796,2288,2810,2706,2788,2262,1955,1336,798
1976,703,1258,1502,2047,2124,2741,2612,2799,2344,1517,848,572
1977,434,983,1349,1856,2456,2800,2968,3075,2836,2034,1347,982
1978,453,636,1445,2233,2467,2752,2980,2777,2326,1868,,659
1979,356,818,,,,,,,,,,
1981,,,,,2287,2613,2877,2710,2537,1941,1430,1032
1982,818,890,,1975,2282,2792,2941,2965,2638,1981,,737
1983,675,983,1469,1851,2446,2711,2925,2941,2624,2065,1423,419
1984,535,1009,1476,1929,2474,2770,2849,2924,2362,1773,1203,1065
1985,431,816,1492,2032,2490,2617,2809,2952,2502,1964,1542,656
1986,871,1193,1635,2258,2407,2622,2895,2776,2525,1787,,721
1987,727,976,1118,1624,2178,2509,2796,2841,2368,2022,1218,806
1988,593,969,1419,1899,2282,2698,2749,2800,2490,2000,1485,858
1989,956,807,1552,2090,2591,2717,2926,2814,2394,1986,1339,500
1990,958,1111,1415,1923,2345,3046,2629,2686,2434,1872,1394,756
1991,688,1168,1566,2028,2534,2746,2753,2704,2177,1925,1014,907
1992,683,1138,1522,1896,2084,2687,2794,2620,2522,2081,1091,971
1993,788,1091,1492,1916,2352,2756,2928,2905,2418,1886,1110,990
1994,881,1125,1567,1957,2385,3022,2976,2897,2459,2034,1463,1095
1995,882,1298,1449,1926,2372,2696,2964,2876,2475,2115,1393,898
1996,838,1260,,1910,2781,2911,3007,2732,2375,1939,1398,1056
1997,739,825,1566,1596,2259,2628,2929,2872,2649,1971,1187,711
1998,1122,1117,1389,1879,2718,3013,3125,2801,2729,2145,1489,865
1999,1114,1453,1665,2045,2482,,2838,2969,2551,2000,1624,910
2000,,1485,,2120,2748,2682,3024,2948,2708,1882,1044,658
2001,667,1171,,,2488,,,,,,,
2003,,,,,,,,,,,,959
2004,936,947,1759,,2515,2855,2824,2699,2402,1986,1215,754
2005,1060,1012,1450,1929,2389,2839,2883,2766,2790,1898,1358,828
2006,1088,1076,,,,,,,,,,
2008,,,1594,2034,2567,3041,2825,2787,2286,1927,1271,826
2009,775,1320,1578,1937,2518,2856,2950,2978,2390,1830,1459,641
2010,706,800,1348,1906,2402,2976,,2938,2564,2058,1377,1031
2011,746,927,1932,2244,2486,3119,3102,3145,2643,1991,1317,663
2012,954,1088,1698,2268,2502,2992,2907,2934,2513,1905,1549,1007
2013,794,1067,1531,1862,2404,2899,2693,2935,2545,1983,1142,735
2014,751,1048,1478,1988,2366,2789,2904,2872,2469,2222,1141,1083
2015,570,993,1340,1942,2290,2673,2959,3024,2722,2101,1302,948
2016,759,1229,1713,2006,2337,2737,3086,2811,2566,2308,1611,1002
2017,948,1413,1908,2186,2390,2908,2927,2763,2583,2010,1530,863
2018,744,1221,1783,1950,2799,3042,2998,2916,2410,1800,1161,839
2019,830,1184,1380,1950,2264,2720,2907,3128,2782,1894,1197,1025
2020,956,883,1747,1945,2593,2877,3173,3079,2352,2020,1712,839
2021,702,605,1528,1708,2430,2824,2867,2822,2733,2211,1469,1496
2022,754,,,2147,2750,2997,,2925,2571,,,
2023,,,1699,1946,,,,3158,,,,
2024,,,,,,,,3079,,2292,1643,
2025,505,1103,1783,,,,,,,,,
