1994,,,,,,,,,,2782,2897,
1995,2771,2840,2747,,2564,,,2354,2681,,2863,2869
1996,2896,2841,,2725,2514,2495,2333,2500,2685,2822,2884,2819
1997,,2808,2843,2805,,2350,2212,,,,2854,2823
1998,2834,2829,2853,2911,2707,2520,2547,,,,,2866
1999,2853,2764,2790,2748,2439,2396,2242,2395,2613,,2863,2853
2000,2771,2777,2757,2769,2531,2209,2279,2442,2673,2810,2964,2864
2001,2846,2834,2794,2766,2438,2396,2351,,2668,2885,2924,
2002,,2835,2845,2815,2663,2230,2211,2266,,2880,2856,2963
2003,2876,2794,2801,2779,2617,,2381,2477,2706,,,2873
2004,2831,2801,2808,2852,,,2233,2366,,,,
2005,2857,2881,2874,,,2401,,2387,2703,,,
2006,,2815,2757,2734,,,,2324,,,,2865
2007,,2902,2773,2817,2765,,2144,,,,,2899
2008,,2770,2803,2696,,2360,2216,2330,,2851,,
2009,2860,2797,2883,2886,,2359,2308,,2768,,,2871
2010,2839,2943,,,,2337,,,,,,2821
2011,2751,2757,2782,2727,2373,,,2340,,,,2958
2012,2829,2847,2820,,,2180,2175,,,,,
2013,2921,2869,2862,2785,,,,,2705,,,
2014,,2779,,,2727,,,,,2808,,
2015,,2872,2941,,,,,2407,,,2934,
2016,,2908,,,,,2364,,,,,
2017,2835,2818,2835,,,,2480,,,,2846,
2018,2781,2817,,,,,2341,2413,2687,2879,2893,2985
2019,2902,2917,2949,2849,2629,2318,2287,2349,,2760,,
2020,,2976,2921,2866,2547,2465,2326,,,2841,2907,2837
2021,2875,2842,2853,2790,,,,2517,2729,2945,2969,
2022,2896,,2903,2894,,2438,,2455,2755,2928,2900,
2023,2884,2845,2865,2814,2408,2489,2365,2532,2675,2860,,3002
2024,2855,2901,2905,2906,2732,2406,,,,,,
2025,,2908,,2867,,,,,,,,
2026,2839,2880,2802,,,,,,,,,
