1906,,,993,1319,,,,,,,,632
1907,464,1033,748,1310,1605,1855,2214,,,,,
1908,,,,1364,1331,1863,2598,2341,1931,1261,991,467
1909,779,642,741,1314,1506,2053,2240,2306,1962,1378,894,466
1910,424,625,1123,1407,1788,1922,2402,,,1477,917,715
1911,652,470,1028,1164,1311,2008,2491,2136,1726,1388,885,450
1912,705,839,801,944,1605,2004,2284,2155,1855,1290,984,546
1913,470,,865,1214,1661,1864,2364,2378,2065,1510,1003,632
1914,696,777,1278,1293,1662,1849,2267,2314,,,984,496
1915,560,683,1047,1286,1200,1982,,,,,959,710
1916,378,1035,1107,1301,1392,1901,2204,2168,1919,,728,
1917,351,734,750,1059,1257,,,,,,,
1918,451,584,933,1294,,2358,2234,2197,1875,1513,890,600
1919,576,575,752,1240,1732,1943,2413,,,1311,778,692
1920,652,745,803,,,,,1877,,887,883,691
1921,476,780,1068,1186,,1932,2415,2247,1890,,1045,754
1922,373,554,754,1041,1562,2012,2511,2185,2199,1423,819,817
1923,606,809,1035,1190,1544,1689,2293,2245,2136,1432,1247,743
1924,612,1041,848,1244,2057,2209,2499,2330,2117,1348,975,547
1925,619,900,990,1208,1569,2022,2522,2287,1739,1377,888,720
1926,500,786,1213,1465,1730,2318,2517,2375,1903,1579,1177,496
1927,587,776,878,1186,1575,2093,2541,2380,1815,1599,985,514
1928,553,730,1055,1164,1844,2080,2437,2388,2075,1530,863,512
1929,419,565,843,997,1701,1927,2419,2469,1985,1612,1035,898
1930,408,883,970,1314,1357,2118,2456,2317,1773,1346,955,520
1931,,874,1125,1540,1931,2017,2686,2501,1860,1412,775,504
1932,394,666,1082,1174,1666,2151,2369,2299,2193,1474,1204,318
1933,225,530,977,1273,1283,1981,2605,2479,1932,1753,1002,602
1934,563,899,1380,1599,1848,1926,2426,2517,2151,1530,1000,627
1935,617,682,,1231,1717,2228,2337,2478,2190,1381,910,
1936,705,697,1125,1369,1790,2096,2552,2483,2101,1613,1004,561
1937,98,650,934,1227,1826,2072,2563,2453,2085,1574,1024,709
1938,673,730,696,1149,1619,2132,2414,2342,2119,1429,899,805
1939,670,532,955,1472,1630,,2400,2452,2061,1471,1199,861
1940,746,859,1076,1280,1793,2301,2246,2351,1820,1551,890,886
1941,744,908,1032,1022,1630,1808,2416,,1848,1365,1115,645
1942,695,624,914,1105,1325,1915,2431,2374,1989,1604,1025,687
1943,646,965,967,1300,1673,1694,2347,2113,2155,1495,,700
1944,,616,931,974,1555,1704,,2233,2137,1688,,
1945,577,767,621,1225,1471,1946,,2308,,1639,,
1946,,,871,1279,1586,1838,2356,2375,,1310,,
1947,491,922,1059,1321,1890,1934,2130,2098,2136,1467,,607
1948,834,557,624,964,,1896,2300,,,1543,,348
1949,,457,783,1419,,2100,,2132,2151,1455,,591
1950,,817,883,1389,1539,1912,,2382,1931,1609,,
1951,519,732,891,1310,1576,2011,,2285,,1429,,
1952,416,710,582,1213,1637,1685,2459,,2081,1840,,579
1953,755,781,,1108,,1648,2443,,,1508,,685
1956,647,524,954,1090,1559,1980,,,,,,
1958,,,,,,,2349,2609,,1811,1050,991
1959,677,627,1090,1435,1418,2143,2604,2280,1896,1727,1154,747
1960,472,623,1028,1136,1402,2321,2571,2316,2157,1492,824,530
1961,698,791,806,1215,1289,2224,2548,2461,1913,1562,883,471
1962,521,659,656,1369,1361,1995,2390,2297,2099,1495,1094,829
1963,484,1071,730,803,1505,1784,2164,2260,2159,1586,884,581
1964,489,639,761,1062,1447,1773,,2332,1840,1774,779,758
1965,630,769,898,1054,1435,1762,2280,2328,1779,1678,1007,527
1966,561,610,1058,1499,1795,2038,2187,2419,1959,1536,1094,585
1967,664,685,856,650,1529,1824,2562,2633,2200,1573,1241,424
1968,555,1022,1023,1212,1537,2112,2446,2100,,1443,864,382
1969,553,487,780,1060,1714,1908,2457,2429,2154,1236,1017,665
1970,702,893,939,910,1698,2072,2544,2407,1926,1432,1000,475
1971,571,630,825,990,1309,1864,2426,2480,2042,1224,808,341
1972,373,847,1191,1125,1696,2160,2484,2313,1876,1382,681,294
1973,,765,656,1204,1811,2118,2416,2326,1894,1410,779,641
1974,582,609,876,983,1561,2092,2329,2352,2212,1568,889,473
1975,577,630,702,716,1594,2043,2302,2136,,1321,802,614
1976,579,769,779,1000,1761,1971,2373,1942,2004,1565,1093,646
1977,504,852,706,1449,1189,2191,2397,2407,1932,,909,
1978,,,,990,,1957,2391,2236,,1712,,362
1979,,,,,1709,2083,2346,2174,2186,,,
1980,,,,,1399,1742,2410,2209,,1584,1047,
1981,,,,,,2274,2396,2375,2084,1240,,
1982,,,,,,1850,2301,2272,1768,,,
