1959,,,,,,,,,755,215,-174,-383
1960,-728,-1023,-268,208,507,1107,1218,1363,944,356,-69,-589
1961,-573,-515,-325,-59,570,1000,1165,1137,650,372,-339,-777
1962,-759,-396,-547,189,696,864,1217,1279,894,523,-29,-397
1963,-867,-453,-397,255,767,1104,1403,1174,954,631,,-651
1964,-808,-1026,-621,-15,590,1004,1434,1169,815,403,-258,-551
1965,-471,-657,-751,180,575,924,1149,974,541,445,29,-330
1966,-793,-869,-142,101,716,1094,1476,1166,881,341,-85,-582
1967,-444,-497,107,311,557,998,1337,1177,930,547,-93,-747
1968,-696,-731,-549,-347,433,1215,1311,1171,848,495,-436,-600
1969,-341,-507,-828,237,676,843,1381,1328,833,-61,-410,-585
1970,-741,-598,-781,-280,548,932,1250,1347,807,35,-302,-594
1971,-613,-810,-452,16,472,1162,1268,1182,743,278,-342,-760
1972,-617,-543,-100,135,554,1118,1261,1187,918,386,-786,-793
1973,-829,-817,-670,-399,404,,,,,,,
1974,,,,,780,1060,1305,1132,696,423,-273,-768
1975,-542,-651,-316,55,413,909,1232,1189,701,428,-308,-539
1976,-821,-423,-450,131,497,1013,1350,1241,810,136,-410,-637
1977,-774,-548,-409,98,741,1242,1391,1283,970,320,-188,-325
1978,-677,-713,-148,233,485,1155,1436,1132,821,232,-216,-862
1979,-1083,-599,-430,16,,965,1254,1160,906,377,-758,-554
1980,-631,-444,-425,-158,384,,1399,1205,,255,-248,-69
1981,-613,-464,-515,359,437,1253,1356,1095,874,241,-113,-610
1982,-681,-893,-410,-9,342,753,,1213,,196,-336,-525
1983,-595,-663,-515,-348,294,899,1370,1233,960,,-309,-922
1984,-1002,-683,-615,-227,650,974,,1068,752,,,
1986,,,,,,976,1353,1199,901,221,-319,-820
1987,-763,-725,-592,78,571,1068,1324,1139,737,349,-368,-795
1988,-890,-609,-586,51,585,1174,1280,1236,707,581,-282,-711
1989,-768,-885,-39,202,660,822,1312,1094,787,263,-107,-757
1990,-628,-641,-338,133,442,1314,1181,1095,932,300,-137,-845
1991,-840,-449,-338,38,613,1065,1180,1284,827,615,-446,-646
1992,-632,-502,-288,265,708,924,1189,1089,932,522,-567,-645
1993,-571,-716,-299,-139,458,1000,1400,1194,842,320,-445,-527
1994,-681,-677,-238,-54,569,1299,1271,1311,935,260,-287,-383
1995,-618,-215,-319,-222,180,890,1323,1388,847,469,92,-441
1996,,-362,,-28,890,,1303,1181,661,230,-195,-790
1997,-709,-756,-223,,445,930,,,,,,
1999,,,,-64,515,1050,1227,1034,566,370,123,-606
2000,,-156,-210,310,886,1109,1354,1347,987,294,-637,-524
2001,-755,-319,-232,225,637,1090,1412,1177,964,438,-58,-493
2002,-610,,-408,313,499,1290,1428,1229,760,127,-321,
2004,,,,,,,,,,,-291,-402
2005,-359,-404,-308,173,585,935,1394,1097,986,364,-47,-635
2006,-348,-559,-270,352,680,1215,1330,1114,484,276,-131,-523
2007,-874,-394,-16,58,488,1013,1315,1306,966,440,-15,-746
2008,-860,-496,,-180,428,1015,1363,1240,763,362,-40,-617
2009,-351,-316,-90,66,700,1019,1286,1160,,41,-27,-814
2010,-468,-773,-323,75,593,1074,1207,1164,918,336,-309,-333
2011,-551,-477,7,238,404,1117,1371,1305,734,303,-17,-586
2012,-295,-681,183,451,688,1339,1439,1371,887,374,133,-516
2013,-602,-695,-203,-20,587,1277,1301,1159,936,177,-252,-728
2014,-565,-563,-342,-85,434,1115,1274,1097,1006,514,-284,-513
2015,-374,-336,-36,113,404,,1266,1318,1135,561,-164,-551
2016,-627,-234,-128,71,390,1239,1410,1071,943,600,18,-539
2017,-606,-142,136,106,434,1095,1254,1044,885,372,292,-278
2018,-387,-358,-153,,,,,,,,,
2019,,,,,,,,,,11,-150,-479
2020,-519,-771,-82,69,708,1226,1423,1436,878,484,-28,-610
2021,-611,-621,-460,-57,521,1246,1371,1343,1046,343,160,-167
2022,-590,-854,-346,129,558,1132,1388,1215,1050,308,-386,-519
2023,-676,-522,-484,-22,588,915,1354,1290,974,346,-180,-365
2024,-698,-403,-312,151,499,1347,1317,1393,1024,697,-196,-214
2025,-907,-191,18,58,548,1188,1352,1303,891,582,138,46
2026,-424,-72,377,279,519,1313,1535,1440,,,,
