1948,,,,,,,2227,,,,,
1949,-177,-142,200,884,1357,1935,2264,2165,1546,1248,390,19
1950,-164,-549,-106,648,1279,1848,2168,1981,1423,1135,668,-9
1951,-196,,172,880,1379,1689,2162,1995,1656,1081,362,-159
1952,-265,-172,116,802,1217,1965,2372,2126,1724,1003,494,-17
1953,-98,-109,219,793,1294,1875,2164,2030,1669,1140,653,200
1954,-650,-23,114,757,1170,1746,2047,1967,1555,1244,469,-100
1955,-407,-191,46,776,1474,1816,2320,2138,1615,1055,364,-565
1956,-175,-204,-110,566,1020,1775,1966,1984,1399,1067,487,-134
1957,-802,-124,211,791,1402,1905,2137,1917,1723,1089,630,195
1958,-205,-541,317,765,1173,1569,2033,2072,1587,917,522,-618
1959,-435,-562,103,735,1490,1598,2217,2136,1762,1028,468,
1961,,,,,,,2008,2066,1890,1134,529,-167
1962,-522,-645,211,681,1209,1844,1926,1934,1520,1010,326,-297
1963,-368,-626,171,727,1271,1913,2189,1868,1431,1267,632,-644
1964,-268,-343,135,599,1400,1858,2046,1772,1512,960,428,-263
1965,-600,-453,149,599,1335,1875,2057,1995,1586,962,315,-111
1966,-391,-264,203,573,1163,1845,2151,2026,1480,972,565,-133
1967,-232,-565,-164,545,,1852,2032,2035,1603,1061,279,-103
1968,-695,-603,142,855,1191,1629,2161,1972,1685,1166,261,-311
1969,-382,-351,12,684,1241,1844,2005,2196,1592,987,529,-145
1970,-774,-342,85,658,1363,1815,2192,2163,1628,1106,536,-568
1971,-802,-353,98,602,1224,1907,2167,2116,1697,1253,291,-219
1972,-338,-506,-64,552,1244,,,,,,,
