1951,912,1152,1712,2102,2202,2992,3412,3272,2782,1852,1452,1012
1952,742,1062,1782,1702,2352,3212,3322,3292,2732,2272,1542,1102
1953,852,1022,1182,2162,2452,2712,3302,3162,2572,1952,1432,1072
1954,842,1022,1502,1642,2482,2982,3172,3182,2852,2042,1542,982
1955,1242,1382,1562,1962,2632,2912,3392,3252,2802,2052,1722,1132
1956,1002,922,1442,1832,2412,2922,3282,3202,2742,2142,1232,822
1957,772,1342,1652,1712,2342,2802,3279,3169,2844,1935,1387,758
1958,922,1336,1720,1771,2535,2847,3354,3186,2833,2108,1297,1176
1959,1092,932,1602,2012,2312,2922,3342,3152,2732,2142,1422,1172
1960,1032,1512,1671,,,,,3379,2752,2152,1642,832
1961,,,,,2582,2752,3362,3242,2832,2062,1582,1072
1962,1042,1002,1512,2032,2532,2902,3322,3232,2792,,1252,932
1963,1062,1192,1572,2002,2092,2832,3322,3342,2642,2062,1542,1132
1964,782,1252,1732,1772,2692,2942,3322,3152,2782,2122,1332,782
1965,902,1152,1732,1742,2552,2932,3432,3061,2541,1978,1421,1053
1966,1098,1440,1357,2029,2382,2965,3300,3314,2761,1900,1114,819
1967,834,1146,1650,1721,2363,2666,3194,,,,,
1968,,,,,,,,,2899,2179,1509,929
1969,1069,1399,1739,1749,2389,2779,3099,3179,2589,1939,1509,779
1970,1069,1229,1519,1839,2289,2819,3199,3279,2779,1889,1399,829
1971,909,1049,1349,2119,2059,2819,3219,3139,2689,2069,1149,849
1972,839,1159,1399,,2089,2839,,3199,2539,1969,1509,739
1973,860,984,1433,1871,2675,2854,3330,3106,2781,,1422,806
1974,1011,1097,1310,1593,2606,2926,3141,3190,2686,1842,1371,984
1975,910,1188,1422,1723,2178,2791,3275,3158,2751,2143,1261,910
1976,806,1070,1255,1725,2170,2869,3263,3134,2536,1970,1334,1194
1977,1064,1416,1670,1969,2290,2812,3288,3161,2643,2041,1465,1189
1978,1055,1449,1592,1936,2246,2866,3266,3216,2790,1907,1266,1218
1979,1245,1269,1521,1898,2424,2863,3305,3366,2585,2032,1410,1068
1980,925,1312,1498,2009,2312,2987,3312,3346,2772,2047,1402,814
1981,932,1042,1848,1947,2474,3002,3320,3013,2780,2361,1547,1256
1982,1000,1217,1635,1817,2405,3108,3378,3245,2777,2064,1314,834
1983,807,1255,1802,2083,2431,3024,3329,3355,2803,2222,1778,1026
1984,833,1232,1396,2173,2075,3015,3291,3261,2914,,1511,
1985,851,1449,1472,2039,2286,3099,3408,3334,2830,2129,1624,938
1986,955,1328,1422,1864,2653,2821,3295,3324,2861,2046,1363,899
1987,1009,1265,1690,2269,2483,3058,3222,3416,2877,2200,1407,1257
1988,1109,1266,1527,2125,2414,2819,3332,3319,2712,2112,1561,845
1989,731,1098,1620,1888,2410,2843,3343,3226,2927,2229,1607,1267
1990,863,1396,1767,1852,2447,3150,3345,3315,3036,2332,1596,970
1991,870,1009,1471,1841,2202,2864,3265,3347,2861,1928,1384,986
1992,681,1095,1310,1876,2349,2621,3188,3255,2755,2087,1349,1033
