1983,,,,906,1132,1660,2114,1877,1465,940,275,5
1984,47,-48,247,668,1047,1391,1650,1720,1287,1070,515,97
1985,-615,-264,329,822,1339,1380,1808,1745,1475,886,35,364
1986,28,-620,362,711,1485,1601,1691,1722,1242,992,549,195
1987,-518,-13,54,932,975,1449,1774,1674,1645,997,456,193
1988,384,230,318,858,1475,1565,1763,1805,1384,1089,311,304
1989,195,311,811,736,1448,1563,1869,1809,1458,1085,286,246
1990,186,625,735,779,1447,1538,1752,1940,1278,1094,431,-11
1991,144,-216,686,739,966,1444,1945,1903,1569,823,381,-25
1992,26,218,546,819,1460,1665,1895,2060,1438,749,561,129
1993,322,-111,426,1108,1499,1644,1739,1715,1351,811,91,324
1994,312,148,793,789,1337,1690,,,,843,794,405
1995,-25,526,381,956,1242,1463,2039,1814,1257,1234,278,-52
1996,-192,-97,233,838,1178,1590,1621,1736,1099,978,482,-211
1997,-275,452,723,679,1297,1597,1738,1984,1442,843,454,247
1998,235,390,579,943,1427,1735,1763,1795,1391,1012,218,163
1999,318,26,627,996,1501,1611,1946,1842,1741,963,362,225
2000,100,467,571,1061,1455,1751,1602,1869,1423,1092,628,480
2001,224,301,653,771,1527,1478,1866,,,,,
