1973,,,,,2006,2386,2646,2621,2486,2126,1431,1341
1974,956,1211,1371,1486,1846,2296,2656,2621,2396,2166,1651,1256
1975,1121,1056,1346,1701,1871,2326,2586,2541,2431,2021,1566,1166
1976,1116,931,1266,1531,1935,2256,2471,2491,2261,2041,1671,1331
1977,1046,1276,1251,1601,1991,2336,2666,2626,2461,1926,1716,1221
1978,1206,1291,1356,1516,1965,2371,2665,2531,2301,2056,1571,1351
1979,1185,1301,1351,1541,1871,2376,2551,2536,2471,2086,1716,1310
1980,1096,1096,1231,1486,1835,2261,2561,2621,2321,2065,1710,1321
1981,1116,1181,1406,1566,1760,2396,2651,2646,2331,2161,1485,1451
1982,1261,1021,1186,1610,1915,2301,2526,2571,2466,2096,1471,1191
1983,931,995,1201,1526,1941,2226,2596,2526,2296,1896,1726,1360
1984,1251,1236,1331,1456,1971,2321,2596,2521,2360,2026,1626,1166
1985,1321,996,1266,1546,2061,2321,2566,2726,2461,1930,1761,1321
1986,1216,1261,1376,1735,1891,2381,2586,2660,2501,2020,1485,1255
1987,1195,1295,1025,1415,1820,2259,2650,2625,2445,2000,1580,1270
1988,1179,1160,1200,1555,1954,2385,2825,2760,2465,2025,1395,1265
1989,970,1079,1350,1775,2055,2290,2645,2680,2420,1975,1654,1300
1990,1029,1135,1270,1590,1960,2350,2710,2595,2380,2145,1760,1390
