1960,,,,,2461,3003,,2575,2430,2138,1594,
1961,897,1206,1701,2168,2572,2656,2684,2585,2550,2032,1329,1281
1962,,1612,1513,2218,2599,2800,2504,2775,2444,2081,1463,1061
1963,1124,,1748,2313,2643,2793,2833,2611,2396,1959,1409,922
1964,765,880,1595,2051,2502,2730,2801,2704,2477,1943,1448,1145
1965,1218,1204,1576,2256,2493,2803,2842,2722,2459,1890,1743,1045
1966,853,1008,1667,2131,2477,2775,2842,2619,2408,1921,1650,914
1967,957,1203,1949,2301,2406,2739,2745,2528,2267,1920,1555,994
1968,966,1368,1478,1961,2556,2898,2507,2475,2223,2105,1457,1002
1969,1325,1319,1443,2185,2430,2846,2811,2748,2555,2125,1416,
1970,1027,1270,1553,2125,2433,2778,2791,2709,2360,1835,1451,1425
1971,1235,1314,1749,2017,2468,2811,2773,2485,2370,1861,1569,1205
1972,1227,1396,1974,2246,2440,2581,2637,2499,2383,2110,1290,1241
1973,903,1167,1619,1839,2405,2812,2721,2416,2431,1936,1620,989
1974,1266,1185,1900,2123,2606,2876,2710,2642,2270,1845,1284,896
1975,941,1204,1711,2025,2456,2899,2602,2586,2255,1977,1421,1046
1976,909,1525,1734,2031,2277,2687,2478,,2281,1731,1150,749
1977,1055,1330,1544,2062,2598,2794,2767,2859,2744,2116,1593,1343
1978,1051,1215,1762,2220,2503,2960,2953,2499,2187,1863,1557,1034
1979,935,1288,1642,2093,2385,2700,2955,2552,2356,2241,1306,973
1980,1198,1442,1673,2029,2584,3213,3103,2707,2415,1804,1257,1185
1981,1022,1410,1493,2012,2490,2868,2861,2576,2394,1988,1589,1317
1982,1200,1322,1815,2165,2330,2971,2817,2748,2624,2172,1298,941
1983,,1250,1572,1797,2466,2912,3019,2693,2648,2141,1430,1200
1984,943,1144,1795,2166,2625,2736,2655,,2389,1980,1456,949
1985,821,1215,1787,2136,2634,2806,2698,2739,2406,1965,1561,1096
1986,1137,1548,1753,2380,2534,2709,2619,2638,2441,1944,1468,
1988,,,,2120,,2893,2827,2751,2566,2168,1661,1028
1989,1053,1486,1709,2322,2684,2941,2833,2727,2575,2132,1499,855
1990,998,1226,1717,2287,2705,3200,2721,2601,2420,1948,1479,1020
1991,951,1241,1717,2205,2737,2905,2658,2669,2245,2058,1102,976
1992,734,1153,1644,1965,2176,2755,2747,2535,2429,1937,991,928
1993,1033,1135,1503,1976,2342,2752,2608,2694,2268,1846,1243,1033
