1956,140,-981,303,511,1129,1144,1516,1435,1426,701,75,162
1957,-270,396,740,637,759,1347,1606,1550,1289,833,270,-28
1958,45,356,209,433,1292,1333,1583,1725,1551,752,272,110
1959,16,198,538,730,1031,1388,1721,1519,1388,867,404,301
1960,-75,269,508,618,1181,1465,1423,1468,1170,838,473,-131
1961,-29,506,485,955,943,1440,1525,1547,1680,911,318,200
1962,196,-47,72,596,946,1267,1610,1786,1375,891,229,-249
1963,-421,-314,353,645,914,1358,1636,1384,1197,845,619,-308
1964,-207,234,262,662,1167,1484,1776,1533,1422,647,357,-55
1965,24,-293,363,554,996,1442,1501,1552,1108,1039,407,236
1966,-24,525,217,786,1051,1396,1410,1457,1493,1046,90,151
1967,-35,226,476,543,1002,1240,1811,1583,1257,1192,474,-246
1968,-89,177,389,769,868,1310,1543,1378,1167,1131,391,-8
1969,118,-165,377,617,1063,1112,1612,1516,1298,920,389,-349
1970,134,126,52,475,938,1497,1596,1660,1408,847,541,-173
1971,-162,-107,-106,804,1096,1278,1691,1745,1274,980,97,127
1972,22,288,468,490,908,1244,1501,1474,913,814,493,93
1973,-116,-102,135,371,1154,1413,1567,1728,1366,724,365,-24
1974,333,106,466,551,961,1256,1567,1676,1208,389,410,349
1975,293,199,202,612,900,1267,1648,1679,1356,721,319,-104
1976,-30,294,348,509,1122,1628,1674,1455,1125,817,276,6
1977,83,372,534,531,859,1208,1461,1401,1151,1060,319,178
1978,-81,117,372,417,890,1248,1591,1462,1226,816,269,289
1979,-126,104,469,472,1018,1488,1610,1460,1296,1015,273,120
1980,-118,408,292,453,861,1253,1458,1709,1416,804,185,
1983,,,,,,,,,,,468,156
1984,100,-56,137,597,689,1334,1629,1475,1124,886,668,55
1985,-550,203,110,662,845,1267,1734,1597,1484,952,7,153
1986,3,-310,350,337,1186,1400,1713,1562,1386,1068,513,177
1987,-470,118,256,796,835,1306,1607,1752,1627,1037,412,303
1988,404,121,366,754,1104,1320,1695,1694,1305,1030,282,176
1989,104,,665,533,1281,,1771,1664,1226,992,406,300
1990,115,632,528,494,1187,1384,1745,1739,1279,1097,400,-151
1991,48,54,635,554,850,1405,1808,1845,1561,802,393,32
1992,-73,313,569,733,1210,1311,1708,1849,1333,642,594,225
1993,140,61,349,666,1134,1476,1510,1656,1109,731,148,280
1994,55,165,645,471,1072,1474,1910,1810,1242,895,678,249
1995,73,413,,,,,,,,,,
1996,,,,,,,,,,,,178
1997,-10,473,589,646,1134,1384,1588,1828,1430,884,551,209
1998,109,333,468,616,1173,1522,1736,1638,1297,875,149,158
1999,218,12,501,725,1296,1321,1749,1700,1481,989,245,215
2000,-55,410,440,713,1189,1509,1456,1789,1360,832,486,395
2001,192,176,713,581,1238,1439,1702,1719,1061,1216,254,-238
2002,122,395,555,740,1010,1616,1660,1580,1160,920,640,340
2003,-70,,520,770,1250,2020,1880,2060,1270,730,540,130
2004,90,80,290,640,1000,1580,1710,1640,1340,1110,350,140
2005,66,-196,363,725,1192,1704,1792,1576,1350,1198,300,-170
2006,-10,-50,410,760,1140,1660,2020,1440,1550,1220,670,190
2007,250,410,420,1080,1200,1470,1610,1530,1160,820,290,80
2008,300,320,320,690,1230,1470,1660,1590,1150,870,400,20
2009,-160,60,400,850,1370,1550,1790,1860,1350,900,660,150
2010,-210,10,300,830,950,1450,1850,1660,1230,840,440,-50
2011,40,240,520,1020,1360,1440,1500,1760,1510,1010,720,420
2012,190,-367,640,670,1226,1661,1640,1850,1320,1020,570,238
2013,74,-130,370,710,850,1410,1870,1680,1400,1150,330,190
2014,340,380,540,870,1050,1630,1600,1520,1430,1180,760,200
2015,140,-10,530,870,1290,1720,2110,1820,1230,850,680,575
2016,370,350,410,790,1090,1530,1815,1760,1545,890,555,275
2017,-160,490,720,755,1230,1795,1845,1895,1225,1090,385,170
2018,495,-110,485,1045,1220,1595,1930,1905,1535,1060,610,400
2019,-25,420,615,735,1005,1720,1985,1820,1430,1200,445,485
2020,365,555,580,1025,1315,1500,1890,1900,1465,905,700,275
2021,35,590,505,615,1010,1670,1700,1685,1560,925,385,270
2022,120,420,565,790,1475,1895,2020,2005,1405,1445,695,315
2023,165,330,665,830,1200,1705,2000,1995,1760,1310,590,400
2024,290,575,690,835,1140,1610,1920,1970,1315,1240,715,230
2025,310,370,550,950,1210,1935,1850,1930,1360,1045,570,405
2026,140,565,535,1035,1350,1895,2135,2075,,,,
