1993,,,,,,,,,,,,-414
1994,-573,-1514,-353,387,692,1309,1960,1612,1105,496,-73,-131
1995,-400,-155,-84,159,809,1739,1614,1647,1122,810,-207,-995
1996,-771,-1271,-575,203,777,1370,1473,1792,949,680,302,-610
1997,-652,-499,-144,109,771,1651,1880,1847,1101,323,-12,-429
1998,-296,-676,-676,,876,1427,1668,1404,1168,584,-260,-334
1999,-806,-986,-308,432,751,1814,1828,1509,1298,683,180,-288
2000,-391,-431,-220,436,998,1426,1675,1534,1026,836,390,74
2001,-257,-847,-552,438,898,1373,1963,1642,1225,769,,-840
2002,-537,-208,-104,388,1141,1651,1887,1918,1129,103,-333,-945
2003,-1190,-744,-123,109,965,1317,2014,1623,1182,394,235,-136
2004,-922,-650,-247,316,921,,1666,1609,1222,609,34,
2005,-239,-663,-772,330,,1406,1895,1646,1285,715,414,-381
2006,-551,-1194,-972,284,894,1595,1874,1894,1388,738,156,254
2007,-362,-1415,224,484,1001,1529,1731,1721,1077,683,23,114
2008,-119,-78,-241,451,997,1413,1663,1467,974,766,,3
2009,-500,-688,-291,322,1103,1428,1717,1630,1274,356,189,-638
2010,-1507,-1110,-412,391,1109,1450,2197,1726,1183,,-281,-1153
2011,-713,-1413,-289,463,996,1682,2029,1677,1270,730,435,162
2013,-678,-375,-874,132,1236,1758,1743,1693,1209,647,302,72
2014,-924,-63,109,499,1021,1339,1996,1714,1232,565,179,-158
2015,-394,-120,77,447,916,1308,1594,1743,1297,611,429,195
2016,-1290,-190,-54,435,1314,1562,1738,1572,1249,479,-95,-161
2017,-382,-464,34,171,894,1333,1577,1540,1096,542,221,10
2018,-332,-1110,-741,320,1358,1501,2058,1821,1290,652,263,-251
2019,-880,-155,-135,462,975,1675,1697,1638,1103,484,117,55
2020,135,-42,115,347,852,1816,1586,1646,1280,806,422,59
2021,-538,-939,-133,350,929,1876,2103,1554,939,770,139,-760
2022,-460,-389,-124,181,938,1650,1793,1863,994,747,188,-331
2023,-234,-392,-330,292,1058,1645,1713,1730,1457,430,-113,-641
2024,-1107,-548,-28,229,1292,1713,1877,1780,1473,777,258,-97
2025,-243,-362,156,516,935,1443,2055,1585,1407,743,325,119
2026,-1015,-1320,,,,,,,,,,
