1962,,,,,,2464,2737,2610,2141,1792,937,465
1963,-70,366,1255,1732,2040,2521,2666,2724,2333,2099,1150,82
1964,448,461,1045,1813,2156,2568,2759,2548,2251,,1258,488
1965,557,505,585,1829,2207,2450,2677,2588,2276,1593,1321,754
1966,200,451,1060,1561,1925,2399,2799,2419,2137,1449,1208,544
1967,547,429,1371,1867,1867,2469,2495,2380,2021,1609,956,586
1968,299,359,965,1619,1906,2492,2596,2632,2064,1568,944,385
1969,438,549,728,1616,2019,2406,2855,2550,2262,1617,950,
1971,,,,,,,,,,,1024,883
1972,466,633,1151,1635,2016,2403,2509,2662,2427,1512,774,351
1973,379,534,1290,1466,1887,2454,2703,2589,2302,1870,1202,565
1974,492,717,1335,1563,2100,2216,2778,2550,1919,1621,1053,566
1975,631,567,776,1499,2142,2417,2647,2568,2020,1713,1074,588
1976,350,1034,1302,1660,1702,2287,2633,2498,2148,1341,593,403
1977,-275,579,1276,1757,2197,2670,2780,2651,2394,1589,1132,429
1978,-108,7,828,1778,1958,2456,2836,2692,2378,1548,1223,483
1979,-253,187,1096,1596,1864,2352,2623,2552,2159,1698,913,585
1980,514,285,759,1504,2014,2536,3066,2971,2447,1536,992,509
1981,375,596,974,1967,1834,2511,2807,2555,2215,1521,1142,405
1982,101,338,1238,1405,2158,2299,2731,2612,2235,1654,1021,856
1983,359,688,1008,1262,1877,2365,2709,2871,2321,1738,,-138
1984,112,746,918,1490,1879,2614,2664,2576,2210,1762,997,963
1985,12,297,1303,1632,1883,2466,2716,2642,2229,1788,1215,250
1986,523,814,1159,1753,2078,2559,2936,2488,2460,1716,950,567
1987,418,763,1160,1602,2317,2552,2713,2798,2263,1410,1164,610
1988,146,479,1013,1577,2034,2562,2674,2774,2302,1436,1066,621
1989,708,237,1078,1614,1922,2403,2571,2606,2100,1737,1168,57
1990,,989,1185,1555,1850,2547,2734,2635,2432,1502,1328,653
1991,,,,1736,2270,2576,2756,2652,2241,1708,856,743
1992,538,937,1129,1619,1961,2366,2712,2380,2190,1674,978,592
1993,397,541,942,1317,1964,2443,2888,2791,,,713,508
1994,122,473,974,1593,1748,2512,2478,2423,2096,1741,1328,727
1995,,695,1223,1569,1969,2344,2689,2940,2162,1751,884,468
1996,,718,783,1411,2217,2459,2678,2596,2168,1646,782,680
1997,341,810,1233,1319,1894,2354,2762,2573,2308,1608,856,515
1998,,867,941,1589,2244,2655,2915,2726,2565,1779,1239,744
1999,,999,934,1783,2008,2535,2803,2818,2335,1726,1410,633
2000,525,919,1283,1575,2121,2414,2715,,2387,1843,910,
2001,293,726,894,1847,2143,2430,2861,2822,2223,1544,1348,699
2002,563,634,844,1773,1922,2477,2712,2691,2455,1618,956,572
2003,200,496,1039,1693,2043,2270,2669,2715,2114,1736,1308,
2004,428,465,1280,1605,2115,2440,2561,2393,2307,1790,1265,504
2005,702,863,969,1575,1877,2550,2699,2815,2528,1641,1240,425
2006,830,457,1129,1921,2057,2498,2780,2791,2082,1552,1035,747
2007,373,505,1522,1456,2178,2478,2551,2929,2313,1763,1213,611
2008,399,552,1065,1475,1981,2495,2648,2528,2170,1545,953,
2009,331,794,1189,1487,2004,2587,2515,2421,2151,1339,1233,331
2010,256,205,1050,1764,2101,2720,2786,2841,2343,1763,1196,320
2011,316,700,1119,1743,1955,2740,2916,2790,2151,1595,1265,676
2012,694,863,1743,1846,2328,2606,3027,2715,2338,,1043,821
2013,541,648,780,1518,,2512,2595,2525,2460,1691,898,426
2014,145,301,771,1648,1984,2470,2431,2655,2278,1791,714,641
2015,396,176,954,1701,2073,2557,2759,2521,2377,1764,1238,1016
2016,410,871,1355,1725,1967,2639,2756,2662,2456,2043,1372,471
2017,611,,1240,,1953,2394,2770,2475,2363,,1154,614
2018,207,672,1183,1262,2408,2678,2818,2612,2388,1699,816,663
2019,478,767,885,1648,2097,2425,2661,2663,2679,1652,830,787
2020,630,678,1300,1533,1893,2442,2728,2590,2219,1548,1271,635
2021,498,207,1279,1486,1948,2486,2648,2773,2401,1863,1008,1173
2022,339,572,1099,1571,2110,2564,2968,2611,2328,1705,1060,578
2023,803,913,1143,1637,2109,2508,2765,2724,2413,1811,1098,797
2024,205,1177,1306,1753,2259,2555,2646,2686,2292,1837,1349,691
2025,192,552,1377,1698,1949,2390,2634,2519,2342,1821,1246,618
2026,374,957,1518,1887,1984,2525,2761,2807,,,,
