1881,-620,100,440,660,1300,1650,1960,1700,1250,510,570,120
1882,-30,80,640,840,1300,1510,1730,1570,1320,930,470,120
1883,30,300,-50,700,1360,1780,1740,1650,1390,860,480,140
1884,320,260,520,700,1360,1410,1950,1820,1420,820,180,210
1885,-310,320,330,1010,1080,1800,1810,1510,1320,790,310,-70
1886,-140,-230,100,980,1350,1520,1770,1760,1540,940,520,150
1887,-580,-100,170,800,1140,1670,2030,1640,1210,550,230,-160
1888,-280,-180,240,730,1330,1720,1550,1560,1240,610,330,-50
1889,-220,-300,70,800,1600,1900,1740,1610,1160,780,250,-130
1890,190,-260,420,760,1450,1490,1590,1740,1330,700,360,-410
1891,-490,-110,370,620,1390,1570,1730,1590,1360,960,260,160
1892,-160,90,100,800,1320,1650,1680,1890,1400,700,330,-220
1893,-870,290,510,960,1350,1700,1840,1780,1300,1000,220,-50
1894,-190,260,520,1030,1220,1530,1900,1660,1120,890,480,40
1895,-460,-790,140,950,1270,1690,1850,1700,1550,730,540,70
1896,-20,10,630,700,1230,1760,1760,1520,1330,870,200,-30
1897,-180,260,640,830,1160,1800,1810,1790,1300,770,210,70
1898,120,210,410,890,1280,1600,1580,1850,1340,1020,470,310
1899,250,190,340,850,1230,1580,1780,1780,1360,720,620,-320
1900,180,240,150,780,1170,1740,1930,1710,1370,860,540,270
1901,-366,-375,360,930,1453,1753,1932,1699,1357,880,292,180
1902,366,104,494,980,987,1673,1759,1617,1313,755,186,-146
1903,59,437,618,576,1353,1671,1770,1679,1390,1027,572,-38
1904,-124,247,454,1028,1383,1693,2048,1704,1262,891,362,297
1905,-187,221,596,819,1336,1851,2079,1760,1363,488,367,148
1906,169,74,317,886,1392,1580,1817,1719,1304,1047,636,-61
1907,98,-38,379,730,1393,1608,1599,1728,1386,1080,403,182
1908,-393,176,298,636,1416,1819,1803,1471,1191,690,152,15
1909,-176,-178,274,894,1225,1486,1571,1699,1287,989,260,280
1910,182,319,400,833,1323,1683,1590,1629,1184,918,272,246
1911,-179,189,495,818,1359,1551,2016,2021,1429,857,531,333
1912,-45,261,710,772,1356,1610,1792,1440,926,654,295,199
1913,-21,168,718,856,1275,1545,1464,1514,1252,899,745,233
1914,-354,116,566,1086,1176,1516,1756,1756,1246,786,376,396
1915,116,186,336,806,1476,1926,1716,1626,1226,716,246,416
1916,476,166,556,906,1426,1366,1706,1656,1236,896,456,246
1917,-184,-364,136,566,1656,1936,1836,1696,1416,776,526,-194
1918,46,226,476,1006,1496,1426,1756,1686,1346,746,326,466
1919,116,-14,426,606,1246,1636,1496,1706,1516,616,196,156
1920,306,276,626,1006,1506,1616,1806,1586,1356,786,66,156
1921,496,186,516,876,1506,1616,2046,1806,1366,1066,16,36
1922,-194,-104,446,656,1456,1676,1666,1606,1186,536,286,246
1923,176,236,606,786,1266,1226,1946,1666,1356,1046,316,-104
1924,-424,-154,336,786,1476,1606,1776,1476,1366,926,246,26
1925,236,426,206,916,1446,1616,1846,1696,1106,876,236,-34
1926,66,566,506,1036,1186,1456,1776,1636,1506,856,576,76
1927,226,156,636,846,1246,1556,1746,1686,1406,866,366,-154
1928,246,326,376,846,1116,1536,1946,1716,1306,866,656,46
1929,-484,-1014,316,596,1416,1586,1886,1796,1596,1056,456,416
1930,166,56,536,946,1266,1926,1726,1636,1366,896,686,66
1931,76,-4,126,656,1636,1766,1756,1596,1056,716,406,-14
1932,156,-154,136,776,1286,1526,1826,1926,1606,896,466,-14
1933,-224,126,546,846,1246,1466,1906,1786,1376,906,276,-374
1934,66,146,506,1146,1446,1756,2006,1726,1586,986,396,576
1935,6,276,386,836,1166,1816,1966,1766,1396,916,526,46
1936,350,111,577,807,1358,1695,1756,1687,1345,739,448,187
1937,-19,315,414,918,1571,1688,1795,1765,1360,867,398,10
1938,245,127,760,606,1153,1711,1748,1760,1360,853,680,-190
1939,348,113,288,1013,1133,1728,1740,1768,1351,732,592,-134
1940,-966,-329,426,966,1368,1767,1714,1530,1377,819,618,-264
1941,-505,68,503,710,1003,1703,1875,1583,1267,872,255,188
1942,-782,-496,301,936,1340,1535,1699,1791,1632,1198,377,138
1943,-38,306,687,1053,1399,1543,1859,1906,1461,979,339,56
1944,351,-64,197,1029,1306,1541,1789,2086,1319,964,459,-24
1945,-451,479,,,1571,1786,1892,1680,1448,984,383,115
1946,-262,367,541,1176,1511,1567,1946,1735,1522,717,386,-202
1947,-404,-520,449,1148,1604,1978,2086,2080,1781,762,590,140
1948,399,135,670,1152,1561,1694,1691,1750,1355,912,361,-83
1949,147,97,342,1192,1333,1573,1955,1845,1693,1089,395,343
1950,-51,325,554,811,1492,1884,1972,1809,1347,817,485,-171
1951,272,339,378,867,1306,1641,1883,1824,1495,765,674,176
1952,100,-8,444,1180,1377,1716,2082,1943,1136,786,262,22
1953,-109,106,569,1019,1516,1715,1860,1725,1463,996,444,247
1954,-252,-209,542,785,1320,1743,1563,1644,1423,1033,415,381
