1923,,,,,,,,,904,-53,-166,-858
1924,-1078,-359,,,795,1346,1507,1400,825,,-543,-1137
1925,-1241,-758,-300,208,840,949,1546,1208,803,,-549,
1926,,,-325,308,703,1256,1379,1455,866,321,-436,
1927,-697,-870,-442,-47,,,,,904,351,-18,-782
1928,-874,,,92,988,,,1356,967,370,-316,-1023
1929,-1170,-1500,-702,-175,719,979,1499,1414,749,,-589,
1931,,,,200,491,1099,1553,1218,796,332,-591,-970
1932,-1241,-740,-537,107,659,1091,1695,1694,,457,-157,-1252
1933,-1187,-1462,-565,-192,197,1203,1565,1294,1041,496,-236,-690
1934,-830,-219,136,480,973,1025,1522,1522,848,506,-184,-688
1935,,-497,-541,69,458,1228,1591,1488,1070,245,-435,-686
1936,-955,-788,-400,250,824,1260,1523,1410,817,302,-289,-849
1937,-1743,-1059,-438,-49,783,1019,1519,1472,,427,-217,-681
1938,-744,-753,-493,144,468,1147,,1390,1105,,-744,-710
1939,-840,-1285,-321,357,735,970,1491,1423,1020,305,-59,-450
1940,-843,-595,-205,243,871,1261,1542,1491,1005,443,-535,-671
1941,-828,-397,-241,-37,704,934,1372,1339,721,227,-235,-710
1942,-884,-1113,-578,189,467,985,1546,1375,889,417,-241,-697
1943,-862,-579,-419,531,522,930,1492,1405,1056,376,-189,-702
1944,-1020,-819,-546,-47,659,882,1383,1335,958,477,-313,-678
1945,-635,-593,-418,-154,685,750,1479,1396,889,462,-483,-982
1946,-1016,-818,-266,482,637,1191,1571,1547,924,20,-542,-635
1947,-1047,-480,-199,155,873,974,1495,1361,1129,541,-514,-688
1948,-740,-779,-655,238,859,1202,1492,1361,1138,403,-643,-995
1949,-1462,-1248,-366,372,700,991,1486,1365,1071,219,149,-869
1950,-1247,-782,-293,258,612,1059,,,,,,
1952,,,,,,,,,,,-613,-900
1953,-610,-938,-313,-25,463,1195,1703,1427,1126,388,-118,-869
1954,-738,-395,-389,387,,1124,1708,1417,,505,-26,-817
1955,-1119,-1259,,-137,731,1041,1512,1516,1020,,,
1970,,,,,,,,,,,-222,-984
1971,-878,,,,,,,,,,-426,-1083
1972,-917,-556,40,224,725,1201,1536,1471,939,527,,-1124
1973,,,,,,,,1435,883,439,-386,-805
1974,-1217,-1029,-162,19,807,1220,1541,1284,1007,535,-241,-896
1975,-993,-822,-519,-176,444,933,1519,1188,918,288,-390,-612
1976,-926,-506,-568,176,770,995,1573,1259,1034,377,-81,-622
1977,-880,-430,-471,350,517,1395,1490,1379,925,509,-201,-1013
1978,-957,-857,-593,,,,,,,,,
1986,,,,,,,,,,,-240,-616
1987,-844,-586,,409,768,1228,1370,,1000,593,-214,-988
1988,-1076,-726,-500,352,715,1367,1630,1433,897,723,-345,-798
1989,-1147,-937,-17,428,725,1036,1659,1394,1011,367,-138,-707
1990,-887,-789,-145,360,543,1244,1576,1430,1226,476,-307,-1242
1991,,-295,-438,,396,1088,,,,,,
1998,,,,,,,1701,,1222,467,-190,-772
1999,,-511,,41,469,1126,,1437,872,486,,
2000,-496,-381,-261,448,,1147,1560,1739,1066,498,-817,-654
2001,-774,-649,,,855,1262,,1649,1295,584,-69,-1071
2002,-1081,-874,-461,361,593,,,,,,,
