1893,-916,-1402,-312,,,1085,,,,276,-745,
1894,,,,433,898,,1586,1668,884,,,-1105
1895,-1389,,,591,896,,,1307,,,,
1896,,-543,-308,423,,,,1623,1057,,-1758,-533
1897,-1165,-639,-710,,,,1456,1813,,,,
1898,-917,,-348,536,,,1686,1956,,,,
1899,,,,,,,,,,,341,-527
1900,-498,-716,46,,,,,,,,,
1904,,-1506,-937,476,590,1013,1342,1347,952,395,-139,-873
1905,-1196,-964,46,260,675,1142,1471,1180,705,-71,-322,-822
1906,-1063,-625,-426,457,816,936,1667,1296,735,363,-465,-1301
1907,-2119,-799,-651,102,862,1078,1389,1114,881,503,-226,-956
1908,-974,-970,-485,152,627,1015,1414,1324,713,127,-169,-1048
1909,-1930,-1015,-69,99,614,1051,1309,1085,964,262,-738,-1231
1910,-1076,-1245,-1,333,811,920,1300,1175,762,212,-579,-715
1911,-1763,-1049,-44,63,657,1010,1406,1303,774,293,-883,-874
1912,-1255,-560,-429,287,880,1241,1311,1146,715,103,-395,-750
1913,-1390,-985,-629,198,612,1039,1188,1186,702,52,-447,-713
1914,-1096,-772,-261,376,672,1016,1289,1277,769,465,-386,-1122
1915,-1091,-545,19,492,808,1086,1343,1467,861,333,-655,-853
1916,-2470,-1022,-358,307,568,1057,1086,1306,846,291,-696,-1397
1917,-1084,-1161,-575,161,697,901,1259,1304,769,322,53,-1381
1918,-913,-1012,-519,334,630,1108,1474,1196,1109,345,-392,-846
1919,-699,-1070,-594,307,577,860,1345,1380,974,146,-619,-1140
1920,-1046,-490,-454,-43,439,885,1503,1340,723,,-257,-806
1921,-1012,-635,-354,179,780,1064,1253,1235,661,395,-756,-1356
1922,-1109,-1553,-476,139,633,1249,1422,1372,947,436,-366,-1282
1923,-1187,-760,-202,379,762,1237,1441,1381,858,384,-168,-853
1924,-981,-514,-382,105,938,1087,1414,1273,867,393,-694,-1398
1925,-1002,-545,-197,356,950,1191,1447,1255,805,251,-323,-402
1926,-630,-259,148,523,701,1140,1442,1311,528,377,-411,-889
1927,-1284,-794,-272,140,594,1227,1383,1487,837,175,-903,-1562
1928,-851,-479,-94,220,914,1293,1572,1287,979,176,-301,-843
1929,-1371,-1109,-95,39,772,1105,1262,1310,963,409,-153,-1142
1930,-2063,-603,-268,401,612,961,1340,1395,925,165,-256,-561
1931,-574,-479,-282,352,760,999,1337,1263,763,256,-669,-995
1932,-1251,-739,-314,337,731,1229,1082,1393,977,284,-332,-1071
1933,-938,-1011,-391,187,597,943,1253,1542,629,200,144,-1408
1934,-686,-494,9,724,,,,,,,,
1936,,,-449,356,964,1120,1263,1252,788,567,-120,-857
1937,,-1202,-82,248,622,1175,1275,1036,1019,541,-459,-933
1938,-901,-1209,-185,329,748,1232,1453,1130,1221,455,-489,-940
1939,-619,-935,-274,413,747,981,1299,1319,942,352,223,-205
1940,-784,-640,201,483,864,1180,1422,1406,1228,435,-826,-862
1941,-706,-581,176,666,761,1225,1603,1460,719,500,-9,-837
1942,-1002,-777,-230,332,824,1117,1496,1490,914,428,-662,-857
1943,-1661,-616,-519,474,612,1070,1409,1256,1090,260,-370,-850
1944,-901,-626,-451,499,839,,1468,1391,1094,647,-188,
1945,-836,-591,-435,124,845,993,1405,1420,789,361,-809,-942
1946,-895,-657,-144,238,1031,1002,1157,1387,881,188,-917,-990
1947,-1126,-532,38,407,831,953,1201,1155,983,288,-378,-708
1948,-722,-1233,-763,-227,796,1215,,1116,766,199,-300,-1386
1949,-1234,-1309,,,,,,,964,149,-84,-1430
1950,-2755,-699,-559,72,535,1243,1353,1289,1059,-12,-818,-781
1951,-1496,-700,-746,308,731,1107,1455,1230,902,-9,-373,-1439
1952,-1383,-752,-320,270,753,918,1304,1357,1035,640,,-716
1953,-1113,-546,-103,151,734,904,1263,1210,890,513,-46,-597
1954,-1724,-389,-570,-319,680,880,1110,1149,826,195,-9,-761
1955,-1027,-890,-810,-12,400,968,1181,1100,898,200,-1300,-1567
1956,-1386,-1203,-449,224,875,843,1374,1318,885,32,-362,-871
1957,-1707,-1161,-356,281,1021,1107,1113,1046,1183,142,-189,-588
1958,-531,-440,-295,225,1026,1426,1689,1434,808,427,-655,-660
1959,-1066,,-23,232,612,,1256,1035,765,327,-744,-579
1960,-1042,-579,-218,284,520,957,1456,1137,861,432,-540,-886
1961,-811,-456,-185,284,787,1275,1481,1514,672,228,-743,-1049
1962,-885,-771,-585,348,560,948,1271,,,407,-104,-558
1963,-968,3,-35,261,601,1042,1189,1383,1115,372,-452,-846
1964,-958,-298,-363,98,568,1035,1191,1072,708,429,-665,-1700
1965,-1227,-552,-495,261,640,1016,1438,1375,757,444,-624,-1073
1966,-1313,-514,-190,144,700,892,1242,1263,,382,-525,-847
1967,-811,-305,-573,77,650,1268,1325,1556,1056,271,-360,-813
1968,-1025,-502,46,102,605,939,1415,1111,877,331,-373,-1537
1969,-2351,-806,-132,338,860,1458,1284,1045,856,279,-79,-637
1970,-1346,-397,-170,140,607,1250,1356,1355,719,270,-794,-1366
1971,-1061,-616,-505,240,781,993,1438,1405,700,249,-284,-1605
1972,-1610,-942,-133,14,717,994,1254,1320,579,210,-367,-1297
1973,-1184,-750,-252,213,722,829,1201,1156,807,136,-1130,-793
1974,-1219,-431,-306,281,454,965,1073,1366,1062,449,-570,-638
1975,-1210,-1473,-512,118,641,983,1515,1069,1027,247,-515,-851
1976,-822,-631,-404,235,,813,1165,1128,990,301,-229,-589
1977,-804,-244,-235,461,573,1092,1189,1461,711,281,-663,-1657
1978,-1326,-726,-231,,,,,1198,602,305,-835,
1979,-1650,-989,,209,735,946,,1468,1157,399,-438,-742
1980,-1635,-775,,,891,1001,1203,997,941,,-13,-665
1981,-207,-328,45,215,530,765,,,556,333,-80,
1982,-1010,-761,-362,-206,533,1408,1179,958,,-32,-646,-709
1983,-700,-277,-52,265,,1025,1149,1360,694,291,-187,-1698
1984,-638,-191,110,199,516,992,1332,1259,617,66,-677,-1442
1985,-970,-677,-300,214,908,,,1284,663,214,,
1986,-488,,,216,743,,,1601,,,,
1992,,,,,,,,,770,346,-380,-1247
1993,-1434,-761,-162,316,1034,1031,1167,1229,999,468,-441,-709
1994,-499,-1117,37,480,849,1014,1494,1305,1136,306,-495,-1028
1995,-1223,-602,-198,288,925,1213,1253,1003,1135,261,-225,-1178
1996,-1468,-671,,,,935,1335,1299,,,,
1997,-900,,,,840,1025,1298,,985,,,
1998,,-506,,,,1244,1574,,1095,,-229,
